Date,CPU Utilization,CPU Power
2025-03-22 13:18:51,0.00503144654088,0.20086660402657
2025-03-22 13:18:52,0.00504413619168,0.22113762406021
2025-03-22 13:18:53,0.00510204081633,0.24830394444426
2025-03-22 13:18:54,0.00503778337531,0.27732084848509
2025-03-22 13:18:55,0.00630517023960,0.36385815217411
2025-03-22 13:18:56,0.00378310214376,0.19033255555526
2025-03-22 13:18:57,0.00503144654088,0.25810526923082
2025-03-22 13:18:58,0.00503144654088,0.28158336842102
2025-03-22 13:18:59,0.00503144654088,0.29753727272791
2025-03-22 13:19:00,0.00629722921914,0.35598827956976
2025-03-22 13:19:01,0.00503144654088,0.28513187096800
2025-03-22 13:19:02,0.00377833753149,0.21858463333338
2025-03-22 13:19:03,0.00629722921914,0.36109582417559
2025-03-22 13:19:04,0.00504413619168,0.26693047999986
2025-03-22 13:19:05,0.00503778337531,0.27196448979595
2025-03-22 13:19:06,0.00628930817610,0.35217191489364
2025-03-22 13:19:07,0.00504413619168,0.29055881318713
2025-03-22 13:19:08,0.00501882057716,0.27634612500030
2025-03-22 13:19:09,0.00629722921914,0.35358095744704
2025-03-22 13:19:10,0.00380228136882,0.19919308823506
2025-03-22 13:19:11,0.00503778337531,0.29004895652179
2025-03-22 13:19:12,0.00628140703518,0.34668197916668
2025-03-22 13:19:13,0.00503778337531,0.28335821276600
2025-03-22 13:19:14,0.00504413619168,0.18019527044043
2025-03-22 13:19:15,0.00630517023960,0.34354211340167
2025-03-22 13:19:16,0.00503144654088,0.29491297777794
2025-03-22 13:19:17,0.00503144654088,0.29210537777787
2025-03-22 13:19:18,0.00502512562814,0.28388756989271
2025-03-22 13:19:19,0.00503144654088,0.27071919191906
2025-03-22 13:19:20,0.00629722921914,0.34777421052614
2025-03-22 13:19:21,0.00376884422111,0.20831434374986
2025-03-22 13:19:22,0.00503144654088,0.27377909278322
2025-03-22 13:19:23,0.00628930817610,0.36838735955090
2025-03-22 13:19:24,0.00503778337531,0.29436152809027
2025-03-22 13:19:25,0.00504413619168,0.28169937499964
2025-03-22 13:19:26,0.00504413619168,0.26766042718472
2025-03-22 13:19:27,0.00502512562814,0.28876931868125
2025-03-22 13:19:28,0.00628930817610,0.34081128865979
2025-03-22 13:19:29,0.00377358490566,0.20585532989665
2025-03-22 13:19:30,0.00629722921914,0.34946068421031
2025-03-22 13:19:31,0.00377833753149,0.21473690322572
2025-03-22 13:19:32,0.00628930817610,0.35479053763406
2025-03-22 13:19:33,0.00503144654088,0.28806395652203
2025-03-22 13:19:34,0.00629722921914,0.36545722222218
2025-03-22 13:19:35,0.00503144654088,0.29375528089906
2025-03-22 13:19:36,0.00628930817610,0.34654213541671
2025-03-22 13:19:37,0.00377358490566,0.21334320652164
2025-03-22 13:19:38,0.00502512562814,0.14998709743586
2025-03-22 13:19:39,0.00503144654088,0.28043799999978
2025-03-22 13:19:40,0.00503144654088,0.28765000000029
2025-03-22 13:19:41,0.00503144654088,0.28368029787213
2025-03-22 13:19:42,0.00502512562814,0.28466984946268
2025-03-22 13:19:43,0.00503778337531,0.28744834782581
2025-03-22 13:19:44,0.00628930817610,0.35439579787248
2025-03-22 13:19:45,0.00377833753149,0.20382545454556
2025-03-22 13:19:46,0.00628140703518,0.34593994736880
2025-03-22 13:19:47,0.00501882057716,0.28327591397852
2025-03-22 13:19:48,0.00503778337531,0.29215146666651
2025-03-22 13:19:49,0.00503144654088,0.29415577528096
2025-03-22 13:19:50,0.00503144654088,0.28204399999974
2025-03-22 13:19:51,0.00629722921914,0.35118573684227
2025-03-22 13:19:52,0.00504413619168,0.28230722580651
2025-03-22 13:19:53,0.00377358490566,0.21092332978708
2025-03-22 13:19:54,0.00628140703518,0.35275930107536
2025-03-22 13:19:55,0.00502512562814,0.13758400000011
2025-03-22 13:19:56,0.00503778337531,0.28784369565192
2025-03-22 13:19:57,0.00629722921914,0.36711522471961
2025-03-22 13:19:58,0.00502512562814,0.28888738461499
