Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:14:13,0.17085427135678,7.02616700000362,7.02616700000362,0.00000000000000
2025-03-22 04:14:14,0.15258511979823,7.04508699999133,7.04508699999133,0.00000000000000
2025-03-22 04:14:15,0.18089171974522,8.71561400000064,8.71561400000064,0.00000000000000
2025-03-22 04:14:16,0.10804020100503,6.32865900000616,6.32865900000616,0.00000000000000
2025-03-22 04:14:17,0.10790464240903,6.25620999999228,6.25620999999228,0.00000000000000
2025-03-22 04:14:18,0.11446540880503,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-22 04:14:19,0.10579345088161,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-22 04:14:20,0.10175879396985,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-22 04:14:21,0.10691823899371,6.26573100000678,6.26573100000678,0.00000000000000
2025-03-22 04:14:22,0.10062893081761,6.25279199999932,6.25279199999932,0.00000000000000
2025-03-22 04:14:23,0.10175879396985,6.19199999999546,6.19199999999546,0.00000000000000
2025-03-22 04:14:24,0.10301507537688,6.27403200000117,6.27403200000117,0.00000000000000
2025-03-22 04:14:25,0.10301507537688,6.27140700000746,6.27140700000746,0.00000000000000
2025-03-22 04:14:26,0.10075566750630,6.22416599999997,6.22416599999997,0.00000000000000
2025-03-22 04:14:27,0.10075566750630,6.23759399999108,6.23759399999108,0.00000000000000
2025-03-22 04:14:28,0.09535759096612,6.20689299999503,6.20689299999503,0.00000000000000
2025-03-22 04:14:29,0.09912170639900,6.19523599999957,6.19523599999957,0.00000000000000
2025-03-22 04:14:30,0.10566037735849,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-22 04:14:31,0.11335012594458,6.38920400000643,6.38920400000643,0.00000000000000
2025-03-22 04:14:32,0.09912170639900,6.17259200000262,6.17259200000262,0.00000000000000
2025-03-22 04:14:33,0.09673366834171,6.17637600000307,6.17637600000307,0.00000000000000
2025-03-22 04:14:34,0.09937106918239,6.25474499999837,6.25474499999837,0.00000000000000
2025-03-22 04:14:35,0.10314465408805,6.22105399999418,6.22105399999418,0.00000000000000
2025-03-22 04:14:36,0.10566037735849,6.25828400001046,6.25828400001046,0.00000000000000
2025-03-22 04:14:37,0.10188679245283,6.22563200000150,6.22563200000150,0.00000000000000
2025-03-22 04:14:38,0.10025062656642,6.16740299999947,6.16740299999947,0.00000000000000
2025-03-22 04:14:39,0.09685534591195,6.18723999999929,6.18723999999929,0.00000000000000
2025-03-22 04:14:40,0.09811320754717,6.15818800000125,6.15818800000125,0.00000000000000
2025-03-22 04:14:41,0.10050251256281,6.21580399999220,6.21580399999220,0.00000000000000
2025-03-22 04:14:42,0.10929648241206,6.25767400000768,6.25767400000768,0.00000000000000
2025-03-22 04:14:43,0.14105793450882,6.48618999999599,6.48618999999599,0.00000000000000
2025-03-22 04:14:44,0.15452261306533,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-22 04:14:45,0.10314465408805,6.21525500000280,6.21525500000280,0.00000000000000
2025-03-22 04:14:46,0.10188679245283,6.23320000000240,6.23320000000240,0.00000000000000
2025-03-22 04:14:47,0.10163111668758,6.21147099998780,6.21147099998780,0.00000000000000
2025-03-22 04:14:48,0.10566037735849,6.28428500000155,6.28428500000155,0.00000000000000
2025-03-22 04:14:49,0.10088272383354,6.28043999998772,6.28043999998772,0.00000000000000
2025-03-22 04:14:50,0.09433962264151,6.17674199999601,6.17674199999601,0.00000000000000
2025-03-22 04:14:51,0.09661229611041,6.19194000000425,6.19194000000425,0.00000000000000
2025-03-22 04:14:52,0.11097099621690,6.46665799999028,6.46665799999028,0.00000000000000
2025-03-22 04:14:53,0.11712846347607,6.49229300000297,6.49229300000297,0.00000000000000
2025-03-22 04:14:54,0.09559748427673,6.20695399999386,6.20695399999386,0.00000000000000
2025-03-22 04:14:55,0.10427135678392,6.25614800000039,6.25614800000039,0.00000000000000
2025-03-22 04:14:56,0.09547738693467,6.14744600000267,6.14744600000267,0.00000000000000
2025-03-22 04:14:57,0.10440251572327,6.23460300000443,6.23460300000443,0.00000000000000
2025-03-22 04:14:58,0.10440251572327,6.30729599999904,6.30729599999904,0.00000000000000
2025-03-22 04:14:59,0.10201511335013,6.28568899999664,6.28568899999664,0.00000000000000
2025-03-22 04:15:00,0.10050251256281,6.22465499999817,6.22465499999817,0.00000000000000
2025-03-22 04:15:01,0.09811320754717,6.20310899999458,6.20310899999458,0.00000000000000
2025-03-22 04:15:02,0.09673366834171,6.13017200000468,6.13017200000468,0.00000000000000
2025-03-22 04:15:03,0.10552763819095,6.21977199999674,6.21977199999674,0.00000000000000
2025-03-22 04:15:04,0.10566037735849,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-22 04:15:05,0.10314465408805,6.27403200000117,6.27403200000117,0.00000000000000
2025-03-22 04:15:06,0.11055276381910,6.27433699999528,6.27433699999528,0.00000000000000
2025-03-22 04:15:07,0.10943396226415,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-22 04:15:08,0.10301507537688,6.20463500000187,6.20463500000187,0.00000000000000
