Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:14:13,0.16331658291457,6.97727699999814,6.97727699999814,0.00000000000000
2025-03-22 04:14:14,0.15510718789407,7.06199400000332,7.06199400000332,0.00000000000000
2025-03-22 04:14:15,0.18089171974522,8.71286800000235,8.71286800000235,0.00000000000000
2025-03-22 04:14:16,0.10804020100503,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-22 04:14:17,0.10414052697616,6.23606799999834,6.23606799999834,0.00000000000000
2025-03-22 04:14:18,0.11446540880503,6.37309100000130,6.37309100000130,0.00000000000000
2025-03-22 04:14:19,0.10817610062893,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-22 04:14:20,0.10314465408805,6.25443900001119,6.25443900001119,0.00000000000000
2025-03-22 04:14:21,0.10440251572327,6.23942499999248,6.23942499999248,0.00000000000000
2025-03-22 04:14:22,0.10062893081761,6.26133600001049,6.26133600001049,0.00000000000000
2025-03-22 04:14:23,0.10062893081761,6.19352699999581,6.19352699999581,0.00000000000000
2025-03-22 04:14:24,0.10288582183187,6.27256699999270,6.27256699999270,0.00000000000000
2025-03-22 04:14:25,0.10314465408805,6.27458100000513,6.27458100000513,0.00000000000000
2025-03-22 04:14:26,0.10062893081761,6.22215200000210,6.22215200000210,0.00000000000000
2025-03-22 04:14:27,0.09949622166247,6.23869299999205,6.23869299999205,0.00000000000000
2025-03-22 04:14:28,0.09433962264151,6.19975200000044,6.19975200000044,0.00000000000000
2025-03-22 04:14:29,0.10150375939850,6.21049400001357,6.21049400001357,0.00000000000000
2025-03-22 04:14:30,0.10817610062893,6.34208600000420,6.34208600000420,0.00000000000000
2025-03-22 04:14:31,0.11055276381910,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-22 04:14:32,0.09798994974874,6.16819700000633,6.16819700000633,0.00000000000000
2025-03-22 04:14:33,0.09798994974874,6.18803400000616,6.18803400000616,0.00000000000000
2025-03-22 04:14:34,0.10062893081761,6.26359499999671,6.26359499999671,0.00000000000000
2025-03-22 04:14:35,0.10427135678392,6.23637299999245,6.23637299999245,0.00000000000000
2025-03-22 04:14:36,0.10552763819095,6.25486700001056,6.25486700001056,0.00000000000000
2025-03-22 04:14:37,0.10062893081761,6.20237600000110,6.20237600000110,0.00000000000000
2025-03-22 04:14:38,0.09811320754717,6.16062899999088,6.16062899999088,0.00000000000000
2025-03-22 04:14:39,0.09673366834171,6.17668099999719,6.17668099999719,0.00000000000000
2025-03-22 04:14:40,0.10037641154329,6.15739400000894,6.15739400000894,0.00000000000000
