Date,CPU Utilization,CPU Power
2025-03-22 04:14:13,0.00125628140704,0.05367136153845
2025-03-22 04:14:14,0.00000000000000,0.00000000000000
2025-03-22 04:14:15,0.00127388535032,0.06135822535213
2025-03-22 04:14:16,0.00000000000000,0.00000000000000
2025-03-22 04:14:17,0.00125470514429,0.07513334939757
2025-03-22 04:14:18,0.00125786163522,0.07003396703298
2025-03-22 04:14:19,0.00125786163522,0.07431933720939
2025-03-22 04:14:20,0.00000000000000,0.00000000000000
2025-03-22 04:14:21,0.00125786163522,0.07517379518063
2025-03-22 04:14:22,0.00000000000000,0.00000000000000
2025-03-22 04:14:23,0.00125786163522,0.07741908749995
2025-03-22 04:14:24,0.00000000000000,0.00000000000000
2025-03-22 04:14:25,0.00125786163522,0.07651928048787
2025-03-22 04:14:26,0.00125786163522,0.07777690000003
2025-03-22 04:14:27,0.00000000000000,0.00000000000000
2025-03-22 04:14:28,0.00251572327044,0.16532672000001
2025-03-22 04:14:29,0.00000000000000,0.00000000000000
2025-03-22 04:14:30,0.00125786163522,0.07374518604656
2025-03-22 04:14:31,0.00000000000000,0.00000000000000
2025-03-22 04:14:32,0.00125628140704,0.07907944871803
2025-03-22 04:14:33,0.00000000000000,0.00000000000000
2025-03-22 04:14:34,0.00125786163522,0.07829493749996
2025-03-22 04:14:35,0.00125628140704,0.07513702409629
2025-03-22 04:14:36,0.00125628140704,0.07446270238108
2025-03-22 04:14:37,0.00000000000000,0.00000000000000
2025-03-22 04:14:38,0.00125786163522,0.07898242307681
2025-03-22 04:14:39,0.00000000000000,0.00000000000000
2025-03-22 04:14:40,0.00125470514429,0.07696742500011
2025-03-22 04:14:41,0.00125786163522,0.07608012195124
2025-03-22 04:14:42,0.00000000000000,0.00000000000000
2025-03-22 04:14:43,0.00125944584383,0.05802085714276
2025-03-22 04:14:44,0.00000000000000,0.00000000000000
2025-03-22 04:14:45,0.00125786163522,0.07577643902435
2025-03-22 04:14:46,0.00251572327044,0.15372681481488
2025-03-22 04:14:47,0.00000000000000,0.00000000000000
2025-03-22 04:14:48,0.00125786163522,0.07407278823529
2025-03-22 04:14:49,0.00000000000000,0.00000000000000
2025-03-22 04:14:50,0.00125944584383,0.08444820547936
2025-03-22 04:14:51,0.00000000000000,0.00000000000000
2025-03-22 04:14:52,0.00125944584383,0.07341331818183
2025-03-22 04:14:53,0.00000000000000,0.00000000000000
2025-03-22 04:14:54,0.00125944584383,0.08272114666664
2025-03-22 04:14:55,0.00125786163522,0.07543706024085
