Date,CPU Utilization,CPU Power
2025-03-22 04:14:13,0.00125628140704,0.05166299264709
2025-03-22 04:14:14,0.00378310214376,0.17467157851218
2025-03-22 04:14:15,0.00127388535032,0.06137756338029
2025-03-22 04:14:16,0.00251256281407,0.14717811627921
2025-03-22 04:14:17,0.00125470514429,0.07274662790689
2025-03-22 04:14:18,0.00125786163522,0.07000580219780
2025-03-22 04:14:19,0.00251889168766,0.15181292857146
2025-03-22 04:14:20,0.00125628140704,0.07713317283951
2025-03-22 04:14:21,0.00251572327044,0.14742896470604
2025-03-22 04:14:22,0.00125786163522,0.07815989999999
2025-03-22 04:14:23,0.00251256281407,0.15288888888878
2025-03-22 04:14:24,0.00125628140704,0.07651258536587
2025-03-22 04:14:25,0.00251256281407,0.15296114634165
2025-03-22 04:14:26,0.00125944584383,0.07780207500000
2025-03-22 04:14:27,0.00377833753149,0.23390977499967
2025-03-22 04:14:28,0.00125470514429,0.08166964473678
2025-03-22 04:14:29,0.00125470514429,0.07842070886075
2025-03-22 04:14:30,0.00251572327044,0.15075645238089
2025-03-22 04:14:31,0.00125944584383,0.07099115555563
2025-03-22 04:14:32,0.00250941028858,0.15626815189880
2025-03-22 04:14:33,0.00251256281407,0.16042535064943
2025-03-22 04:14:34,0.00125786163522,0.07917398734175
2025-03-22 04:14:35,0.00251572327044,0.15173302439010
2025-03-22 04:14:36,0.00125786163522,0.07450338095251
2025-03-22 04:14:37,0.00251572327044,0.15371930864201
2025-03-22 04:14:38,0.00125313283208,0.07709253749999
2025-03-22 04:14:39,0.00251572327044,0.16070753246751
2025-03-22 04:14:40,0.00125786163522,0.07895112820514
2025-03-22 04:14:41,0.00251256281407,0.15539509999981
2025-03-22 04:14:42,0.00125628140704,0.07192728735641
2025-03-22 04:14:43,0.00125944584383,0.05791241071425
2025-03-22 04:14:44,0.00251256281407,0.10685094308943
2025-03-22 04:14:45,0.00125786163522,0.07579579268296
2025-03-22 04:14:46,0.00377358490566,0.23085925925935
2025-03-22 04:14:47,0.00125470514429,0.07668482716034
2025-03-22 04:14:48,0.00251572327044,0.14962583333337
2025-03-22 04:14:49,0.00126103404792,0.07850549999985
2025-03-22 04:14:50,0.00251572327044,0.16471311999989
2025-03-22 04:14:51,0.00125470514429,0.08041480519486
2025-03-22 04:14:52,0.00252206809584,0.14696949999978
2025-03-22 04:14:53,0.00125944584383,0.06980960215057
2025-03-22 04:14:54,0.00125786163522,0.08167044736834
2025-03-22 04:14:55,0.00376884422111,0.22612583132532
2025-03-22 04:14:56,0.00125628140704,0.08088744736846
2025-03-22 04:14:57,0.00125786163522,0.07511569879523
2025-03-22 04:14:58,0.00251572327044,0.15198303614456
2025-03-22 04:14:59,0.00125944584383,0.07760109876539
2025-03-22 04:15:00,0.00251256281407,0.15561637499995
2025-03-22 04:15:01,0.00251572327044,0.15905407692294
2025-03-22 04:15:02,0.00125628140704,0.07961262337668
2025-03-22 04:15:03,0.00125628140704,0.07404490476187
2025-03-22 04:15:04,0.00377358490566,0.22478753571444
2025-03-22 04:15:05,0.00125786163522,0.07651258536587
2025-03-22 04:15:06,0.00251256281407,0.14259856818171
2025-03-22 04:15:07,0.00125786163522,0.07244363218384
2025-03-22 04:15:08,0.00251256281407,0.15133256097566
2025-03-22 04:15:09,0.00125470514429,0.07599303658545
2025-03-22 04:15:10,0.00251572327044,0.15421059259241
2025-03-22 04:15:11,0.00125944584383,0.07813318749995
2025-03-22 04:15:12,0.00125628140704,0.07953878205127
2025-03-22 04:15:13,0.00377358490566,0.24470056579000
2025-03-22 04:15:14,0.00125786163522,0.07725071604939
2025-03-22 04:15:15,0.00250941028858,0.07464245054951
2025-03-22 04:15:16,0.00125628140704,0.07513553571421
2025-03-22 04:15:17,0.00125628140704,0.07622601219528
2025-03-22 04:15:18,0.00251256281407,0.16007501298680
2025-03-22 04:15:19,0.00125628140704,0.07983455128198
2025-03-22 04:15:20,0.00251572327044,0.16205113157890
2025-03-22 04:15:21,0.00125470514429,0.07486936144590
2025-03-22 04:15:22,0.00377358490566,0.22598906024096
2025-03-22 04:15:23,0.00125470514429,0.07486715662649
2025-03-22 04:15:24,0.00125628140704,0.07856672151895
2025-03-22 04:15:25,0.00251572327044,0.15978961538461
2025-03-22 04:15:26,0.00251256281407,0.15987841558436
2025-03-22 04:15:27,0.00125786163522,0.08000896103902
2025-03-22 04:15:28,0.00251889168766,0.15431004938279
2025-03-22 04:15:29,0.00125944584383,0.07449070588251
2025-03-22 04:15:30,0.00125628140704,0.07682346913570
2025-03-22 04:15:31,0.00251889168766,0.15775463291145
2025-03-22 04:15:32,0.00125786163522,0.07780817500006
2025-03-22 04:15:33,0.00251256281407,0.15325511111102
2025-03-22 04:15:34,0.00251889168766,0.15574775308652
2025-03-22 04:15:35,0.00251572327044,0.15533864999998
2025-03-22 04:15:36,0.00125470514429,0.08050279220787
2025-03-22 04:15:37,0.00251572327044,0.16368784210499
2025-03-22 04:15:38,0.00125628140704,0.07529513252999
2025-03-22 04:15:39,0.00125628140704,0.07570766265057
2025-03-22 04:15:40,0.00251572327044,0.16357221052634
2025-03-22 04:15:41,0.00125628140704,0.07979731168844
2025-03-22 04:15:42,0.00125786163522,0.07849720253166
2025-03-22 04:15:43,0.00376884422111,0.21905106976767
2025-03-22 04:15:44,0.00251572327044,0.15506552500010
2025-03-22 04:15:45,0.00125313283208,0.07804908860759
2025-03-22 04:15:46,0.00125786163522,0.08196839473691
2025-03-22 04:15:47,0.00125470514429,0.07871793589752
2025-03-22 04:15:48,0.00251889168766,0.15039906024103
2025-03-22 04:15:49,0.00125313283208,0.07346130232547
2025-03-22 04:15:50,0.00251256281407,0.15534017499995
2025-03-22 04:15:51,0.00125786163522,0.07872664556976
2025-03-22 04:15:52,0.00251256281407,0.15034612048177
2025-03-22 04:15:53,0.00251572327044,0.15485037500002
2025-03-22 04:15:54,0.00126262626263,0.07741885542160
2025-03-22 04:15:55,0.00251889168766,0.13648985106401
2025-03-22 04:15:56,0.00125944584383,0.08144156578936
2025-03-22 04:15:57,0.00125786163522,0.07850955696198
2025-03-22 04:15:58,0.00251256281407,0.15721070886106
2025-03-22 04:15:59,0.00125944584383,0.07586724096394
2025-03-22 04:16:00,0.00250941028858,0.15419550617276
2025-03-22 04:16:01,0.00251256281407,0.16172690909090
2025-03-22 04:16:02,0.00251256281407,0.16171865789472
2025-03-22 04:16:03,0.00125628140704,0.07747629999994
2025-03-22 04:16:04,0.00251889168766,0.14887656470596
2025-03-22 04:16:05,0.00125628140704,0.07313644705881
2025-03-22 04:16:06,0.00251572327044,0.15712263291117
2025-03-22 04:16:07,0.00125470514429,0.07628622222232
2025-03-22 04:16:08,0.00251256281407,0.15762053846153
2025-03-22 04:16:09,0.00125628140704,0.08022535064933
