Date,CPU Utilization,CPU Power
2025-03-22 10:16:32,0.00000000000000,0.00000000000000
2025-03-22 10:16:33,0.00126422250316,0.05526537313443
2025-03-22 10:16:34,0.00000000000000,0.00000000000000
2025-03-22 10:16:35,0.00125944584383,0.07035842553175
2025-03-22 10:16:36,0.00125628140704,0.07426894186058
2025-03-22 10:16:37,0.00125944584383,0.06841060000006
2025-03-22 10:16:38,0.00125786163522,0.07434062790674
2025-03-22 10:16:39,0.00000000000000,0.00000000000000
2025-03-22 10:16:40,0.00125628140704,0.07652076829272
2025-03-22 10:16:41,0.00000000000000,0.00000000000000
2025-03-22 10:16:42,0.00125786163522,0.07324901149420
2025-03-22 10:16:43,0.00125628140704,0.07641802409647
2025-03-22 10:16:44,0.00000000000000,0.00000000000000
2025-03-22 10:16:45,0.00125628140704,0.07697257317075
2025-03-22 10:16:46,0.00000000000000,0.00000000000000
2025-03-22 10:16:47,0.00251256281407,0.15336696385597
2025-03-22 10:16:48,0.00000000000000,0.00000000000000
2025-03-22 10:16:49,0.00125628140704,0.07649818072285
2025-03-22 10:16:50,0.00000000000000,0.00000000000000
2025-03-22 10:16:51,0.00125628140704,0.07872141250009
2025-03-22 10:16:52,0.00125786163522,0.07695631325281
2025-03-22 10:16:53,0.00251572327044,0.14904604651180
2025-03-22 10:16:54,0.00000000000000,0.00000000000000
2025-03-22 10:16:55,0.00125470514429,0.07926436708879
2025-03-22 10:16:56,0.00000000000000,0.00000000000000
2025-03-22 10:16:57,0.00125313283208,0.07830103749984
2025-03-22 10:16:58,0.00125628140704,0.07556860714283
2025-03-22 10:16:59,0.00000000000000,0.00000000000000
2025-03-22 10:17:00,0.00125786163522,0.07356937500001
2025-03-22 10:17:01,0.00000000000000,0.00000000000000
2025-03-22 10:17:02,0.00251572327044,0.15083928571437
2025-03-22 10:17:03,0.00125313283208,0.07633860240948
2025-03-22 10:17:04,0.00000000000000,0.00000000000000
2025-03-22 10:17:05,0.00125786163522,0.07928064999978
2025-03-22 10:17:06,0.00000000000000,0.00000000000000
2025-03-22 10:17:07,0.00125786163522,0.07433779069749
2025-03-22 10:17:08,0.00125786163522,0.07512547058834
2025-03-22 10:17:09,0.00000000000000,0.00000000000000
2025-03-22 10:17:10,0.00125786163522,0.07375227906985
2025-03-22 10:17:11,0.00125944584383,0.07713856097565
2025-03-22 10:17:12,0.00125628140704,0.07680286585372
2025-03-22 10:17:13,0.00125944584383,0.07830940243907
2025-03-22 10:17:14,0.00000000000000,0.00000000000000
2025-03-22 10:17:15,0.00125470514429,0.08059984615382
2025-03-22 10:17:16,0.00000000000000,0.00000000000000
2025-03-22 10:17:17,0.00125944584383,0.07811802469142
2025-03-22 10:17:18,0.00251572327044,0.15206726190532
2025-03-22 10:17:19,0.00000000000000,0.00000000000000
2025-03-22 10:17:20,0.00125628140704,0.08025406329131
2025-03-22 10:17:21,0.00000000000000,0.00000000000000
2025-03-22 10:17:22,0.00125786163522,0.08009983333334
2025-03-22 10:17:23,0.00000000000000,0.00000000000000
2025-03-22 10:17:24,0.00125786163522,0.07548866666669
2025-03-22 10:17:25,0.00251572327044,0.14667202298792
2025-03-22 10:17:26,0.00000000000000,0.00000000000000
2025-03-22 10:17:27,0.00125786163522,0.07774351851836
2025-03-22 10:17:28,0.00000000000000,0.00000000000000
2025-03-22 10:17:29,0.00125470514429,0.07830332500016
2025-03-22 10:17:30,0.00000000000000,0.00000000000000
2025-03-22 10:17:31,0.00125786163522,0.07324270114949
2025-03-22 10:17:32,0.00125786163522,0.07517716470585
2025-03-22 10:17:33,0.00125786163522,0.07597695238101
2025-03-22 10:17:34,0.00000000000000,0.00000000000000
2025-03-22 10:17:35,0.00126103404792,0.07088484782624
2025-03-22 10:17:36,0.00125628140704,0.07692346341444
2025-03-22 10:17:37,0.00000000000000,0.00000000000000
2025-03-22 10:17:38,0.00125786163522,0.07772328915651
2025-03-22 10:17:39,0.00000000000000,0.00000000000000
2025-03-22 10:17:40,0.00125944584383,0.07818808641973
2025-03-22 10:17:41,0.00125786163522,0.08108108974389
2025-03-22 10:17:42,0.00000000000000,0.00000000000000
2025-03-22 10:17:43,0.00125786163522,0.07690042168665
2025-03-22 10:17:44,0.00251889168766,0.14738758620753
2025-03-22 10:17:45,0.00000000000000,0.00000000000000
2025-03-22 10:17:46,0.00125628140704,0.07945906329101
2025-03-22 10:17:47,0.00125786163522,0.08092458974361
2025-03-22 10:17:48,0.00000000000000,0.00000000000000
2025-03-22 10:17:49,0.00125628140704,0.07609961445777
2025-03-22 10:17:50,0.00125628140704,0.07474992941168
2025-03-22 10:17:51,0.00000000000000,0.00000000000000
2025-03-22 10:17:52,0.00125628140704,0.07825068749989
2025-03-22 10:17:53,0.00000000000000,0.00000000000000
2025-03-22 10:17:54,0.00125628140704,0.07902410126599
2025-03-22 10:17:55,0.00125470514429,0.07735545679001
2025-03-22 10:17:56,0.00126103404792,0.07140960439574
2025-03-22 10:17:57,0.00125944584383,0.07197260674157
2025-03-22 10:17:58,0.00000000000000,0.00000000000000
2025-03-22 10:17:59,0.00251889168766,0.15036868235261
2025-03-22 10:18:00,0.00000000000000,0.00000000000000
2025-03-22 10:18:01,0.00125944584383,0.07767149999989
2025-03-22 10:18:02,0.00125470514429,0.07508829761874
2025-03-22 10:18:03,0.00125628140704,0.07627316867492
2025-03-22 10:18:04,0.00000000000000,0.00000000000000
2025-03-22 10:18:05,0.00125944584383,0.07815010975599
2025-03-22 10:18:06,0.00000000000000,0.00000000000000
2025-03-22 10:18:07,0.00125628140704,0.07932232911411
2025-03-22 10:18:08,0.00125628140704,0.07844655555536
2025-03-22 10:18:09,0.00125628140704,0.07595768674692
2025-03-22 10:18:10,0.00125786163522,0.07230220454552
2025-03-22 10:18:11,0.00000000000000,0.00000000000000
2025-03-22 10:18:12,0.00125628140704,0.08036823076933
2025-03-22 10:18:13,0.00000000000000,0.00000000000000
2025-03-22 10:18:14,0.00125786163522,0.07972407594944
2025-03-22 10:18:15,0.00000000000000,0.00000000000000
2025-03-22 10:18:16,0.00250626566416,0.06839868627453
2025-03-22 10:18:17,0.00125786163522,0.07616359036148
2025-03-22 10:18:18,0.00000000000000,0.00000000000000
2025-03-22 10:18:19,0.00125944584383,0.07566088095233
2025-03-22 10:18:20,0.00125628140704,0.07532009523822
2025-03-22 10:18:21,0.00000000000000,0.00000000000000
2025-03-22 10:18:22,0.00125628140704,0.07867030000016
2025-03-22 10:18:23,0.00125313283208,0.07693759756086
2025-03-22 10:18:24,0.00125628140704,0.07621138554216
2025-03-22 10:18:25,0.00000000000000,0.00000000000000
2025-03-22 10:18:26,0.00125944584383,0.07667908433710
2025-03-22 10:18:27,0.00000000000000,0.00000000000000
2025-03-22 10:18:28,0.00125786163522,0.07635257831327
2025-03-22 10:18:29,0.00252206809584,0.10816940157463
2025-03-22 10:18:30,0.00000000000000,0.00000000000000
2025-03-22 10:18:31,0.00000000000000,0.00000000000000
2025-03-22 10:18:32,0.00125628140704,0.06772087500000
2025-03-22 10:18:33,0.00000000000000,0.00000000000000
2025-03-22 10:18:34,0.00000000000000,0.00000000000000
