Date,CPU Utilization,CPU Power
2025-03-22 10:17:26,0.00251572327044,0.15619837037032
2025-03-22 10:17:27,0.00125628140704,0.07775030864178
2025-03-22 10:17:28,0.00251572327044,0.15776937499977
2025-03-22 10:17:29,0.00125470514429,0.07741724691364
2025-03-22 10:17:30,0.00125628140704,0.07799218518532
2025-03-22 10:17:31,0.00251572327044,0.14623565517296
2025-03-22 10:17:32,0.00251256281407,0.14841867441875
2025-03-22 10:17:33,0.00125628140704,0.07499622352942
2025-03-22 10:17:34,0.00251889168766,0.14976711627935
2025-03-22 10:17:35,0.00125944584383,0.07080988043479
2025-03-22 10:17:36,0.00125628140704,0.07692346341444
2025-03-22 10:17:37,0.00250941028858,0.14555320454581
2025-03-22 10:17:38,0.00125786163522,0.07772328915651
2025-03-22 10:17:39,0.00251256281407,0.15275518072233
2025-03-22 10:17:40,0.00125944584383,0.07818808641973
2025-03-22 10:17:41,0.00251572327044,0.16216217948778
2025-03-22 10:17:42,0.00250941028858,0.15555989999993
2025-03-22 10:17:43,0.00125786163522,0.07690042168665
2025-03-22 10:17:44,0.00251889168766,0.14738758620753
2025-03-22 10:17:45,0.00125786163522,0.07522782142873
2025-03-22 10:17:46,0.00251256281407,0.15908037974644
2025-03-22 10:17:47,0.00125786163522,0.08092458974361
2025-03-22 10:17:48,0.00125628140704,0.07981677215194
2025-03-22 10:17:49,0.00251256281407,0.15219922891554
2025-03-22 10:17:50,0.00125628140704,0.07474992941168
2025-03-22 10:17:51,0.00251256281407,0.14755567441814
2025-03-22 10:17:52,0.00125628140704,0.07825068749989
2025-03-22 10:17:53,0.00251256281407,0.15634303703691
2025-03-22 10:17:54,0.00125628140704,0.07902410126599
2025-03-22 10:17:55,0.00125470514429,0.07735545679001
2025-03-22 10:17:56,0.00252206809584,0.14281920879148
2025-03-22 10:17:57,0.00125944584383,0.07197260674157
2025-03-22 10:17:58,0.00251256281407,0.14186975555559
2025-03-22 10:17:59,0.00251889168766,0.15036868235261
2025-03-22 10:18:00,0.00125470514429,0.07571173809508
2025-03-22 10:18:01,0.00251889168766,0.15534299999978
2025-03-22 10:18:02,0.00125470514429,0.07508829761874
2025-03-22 10:18:03,0.00125628140704,0.07629154216889
2025-03-22 10:18:04,0.00251256281407,0.15080149999994
2025-03-22 10:18:05,0.00125944584383,0.07805632926820
2025-03-22 10:18:06,0.00125628140704,0.07713930487807
2025-03-22 10:18:07,0.00251256281407,0.15864465822822
2025-03-22 10:18:08,0.00125628140704,0.07844655555536
2025-03-22 10:18:09,0.00251256281407,0.15191537349384
2025-03-22 10:18:10,0.00125786163522,0.07230220454552
2025-03-22 10:18:11,0.00125628140704,0.07531072941184
2025-03-22 10:18:12,0.00251256281407,0.16073646153867
2025-03-22 10:18:13,0.00251572327044,0.16262228205093
2025-03-22 10:18:14,0.00125786163522,0.07972407594944
2025-03-22 10:18:15,0.00125786163522,0.07816624691362
2025-03-22 10:18:16,0.00250626566416,0.06839868627453
2025-03-22 10:18:17,0.00125786163522,0.07616359036148
2025-03-22 10:18:18,0.00250941028858,0.14707048275861
2025-03-22 10:18:19,0.00125944584383,0.07566088095233
2025-03-22 10:18:20,0.00125628140704,0.07532009523822
2025-03-22 10:18:21,0.00250941028858,0.15601767499975
2025-03-22 10:18:22,0.00125628140704,0.07867030000016
2025-03-22 10:18:23,0.00125313283208,0.07693759756086
2025-03-22 10:18:24,0.00376884422111,0.22863415662649
2025-03-22 10:18:25,0.00125786163522,0.07279581609202
2025-03-22 10:18:26,0.00251889168766,0.15335816867420
2025-03-22 10:18:27,0.00125628140704,0.07613857831359
2025-03-22 10:18:28,0.00125786163522,0.07646436144560
