Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:16:32,0.16645649432535,7.28226900001755,7.28226900001755,0.00000000000000
2025-03-22 10:16:33,0.16940581542351,7.40336199998274,7.40336199998274,0.00000000000000
2025-03-22 10:16:34,0.18447837150127,8.78611100002308,8.78611100002308,0.00000000000000
2025-03-22 10:16:35,0.11853720050441,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-22 10:16:36,0.10915934755332,6.38383399997838,6.38383399997838,0.00000000000000
2025-03-22 10:16:37,0.11838790931990,6.49796899998910,6.49796899998910,0.00000000000000
2025-03-22 10:16:38,0.10817610062893,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-22 10:16:39,0.10188679245283,6.39866499998607,6.39866499998607,0.00000000000000
2025-03-22 10:16:40,0.10288582183187,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-22 10:16:41,0.11194968553459,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-22 10:16:42,0.11055276381910,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-22 10:16:43,0.10301507537688,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-22 10:16:44,0.10427135678392,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-22 10:16:45,0.10314465408805,6.30534299998544,6.30534299998544,0.00000000000000
2025-03-22 10:16:46,0.10552763819095,6.31455899999128,6.31455899999128,0.00000000000000
2025-03-22 10:16:47,0.10427135678392,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-22 10:16:48,0.10314465408805,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-22 10:16:49,0.10427135678392,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-22 10:16:50,0.09912170639900,6.28056299997843,6.28056299997843,0.00000000000000
2025-03-22 10:16:51,0.10050251256281,6.29771300000721,6.29771300000721,0.00000000000000
2025-03-22 10:16:52,0.10440251572327,6.38737399998354,6.38737399998354,0.00000000000000
2025-03-22 10:16:53,0.10817610062893,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-22 10:16:54,0.10175879396985,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-22 10:16:55,0.09912170639900,6.26188500001444,6.26188500001444,0.00000000000000
2025-03-22 10:16:56,0.10314465408805,6.32652199998847,6.32652199998847,0.00000000000000
2025-03-22 10:16:57,0.10025062656642,6.26408299998729,6.26408299998729,0.00000000000000
2025-03-22 10:16:58,0.10552763819095,6.34776299999794,6.34776299999794,0.00000000000000
2025-03-22 10:16:59,0.11320754716981,6.45756400001119,6.45756400001119,0.00000000000000
