Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:16:32,0.16519546027743,7.27537200000370,7.27537200000370,0.00000000000000
2025-03-22 10:16:33,0.16940581542351,7.40556000001379,7.40556000001379,0.00000000000000
2025-03-22 10:16:34,0.18551461245235,8.78879600000801,8.78879600000801,0.00000000000000
2025-03-22 10:16:35,0.11838790931990,6.61369199998444,6.61369199998444,0.00000000000000
2025-03-22 10:16:36,0.10804020100503,6.38712900000974,6.38712900000974,0.00000000000000
2025-03-22 10:16:37,0.11964735516373,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-22 10:16:38,0.10817610062893,6.39329399997951,6.39329399997951,0.00000000000000
2025-03-22 10:16:39,0.10188679245283,6.38743499998236,6.38743499998236,0.00000000000000
2025-03-22 10:16:40,0.10301507537688,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-22 10:16:41,0.11194968553459,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-22 10:16:42,0.10943396226415,6.37266399999498,6.37266399999498,0.00000000000000
2025-03-22 10:16:43,0.10427135678392,6.34269600000698,6.34269600000698,0.00000000000000
2025-03-22 10:16:44,0.10314465408805,6.32939100000658,6.32939100000658,0.00000000000000
2025-03-22 10:16:45,0.10301507537688,6.31175100000110,6.31175100000110,0.00000000000000
2025-03-22 10:16:46,0.10552763819095,6.32170099997893,6.32170099997893,0.00000000000000
2025-03-22 10:16:47,0.10427135678392,6.36472900002263,6.36472900002263,0.00000000000000
2025-03-22 10:16:48,0.10314465408805,6.38090400001965,6.38090400001965,0.00000000000000
2025-03-22 10:16:49,0.10427135678392,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-22 10:16:50,0.09912170639900,6.27384899999015,6.27384899999015,0.00000000000000
2025-03-22 10:16:51,0.10050251256281,6.29771300000721,6.29771300000721,0.00000000000000
2025-03-22 10:16:52,0.10440251572327,6.38737399998354,6.38737399998354,0.00000000000000
2025-03-22 10:16:53,0.10817610062893,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-22 10:16:54,0.10175879396985,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-22 10:16:55,0.09912170639900,6.26188500001444,6.26188500001444,0.00000000000000
2025-03-22 10:16:56,0.10314465408805,6.32652199998847,6.32652199998847,0.00000000000000
2025-03-22 10:16:57,0.10025062656642,6.26408299998729,6.26408299998729,0.00000000000000
2025-03-22 10:16:58,0.10552763819095,6.34776299999794,6.34776299999794,0.00000000000000
2025-03-22 10:16:59,0.11320754716981,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-22 10:17:00,0.11069182389937,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-22 10:17:01,0.10050251256281,6.29014499997720,6.29014499997720,0.00000000000000
2025-03-22 10:17:02,0.10566037735849,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-22 10:17:03,0.10401002506266,6.33610399998724,6.33610399998724,0.00000000000000
2025-03-22 10:17:04,0.10414052697616,6.28367500001332,6.28367500001332,0.00000000000000
2025-03-22 10:17:05,0.10062893081761,6.34245199998259,6.34245199998259,0.00000000000000
2025-03-22 10:17:06,0.10691823899371,6.32273800001713,6.32273800001713,0.00000000000000
2025-03-22 10:17:07,0.10817610062893,6.39304999998421,6.39304999998421,0.00000000000000
2025-03-22 10:17:08,0.10691823899371,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-22 10:17:09,0.10414052697616,6.31724400000530,6.31724400000530,0.00000000000000
2025-03-22 10:17:10,0.10817610062893,6.34269600000698,6.34269600000698,0.00000000000000
2025-03-22 10:17:11,0.10327455919395,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-22 10:17:12,0.10301507537688,6.29783500000485,6.29783500000485,0.00000000000000
2025-03-22 10:17:13,0.10327455919395,6.42137100000400,6.42137100000400,0.00000000000000
2025-03-22 10:17:14,0.10440251572327,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-22 10:17:15,0.09786700125471,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-22 10:17:16,0.10163111668758,6.28208900001482,6.28208900001482,0.00000000000000
2025-03-22 10:17:17,0.10201511335013,6.32756000000518,6.32756000000518,0.00000000000000
2025-03-22 10:17:18,0.10566037735849,6.38682500002324,6.38682500002324,0.00000000000000
2025-03-22 10:17:19,0.10705289672544,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-22 10:17:20,0.09924623115578,6.34007100001327,6.34007100001327,0.00000000000000
2025-03-22 10:17:21,0.10150375939850,6.25602699999581,6.25602699999581,0.00000000000000
2025-03-22 10:17:22,0.09811320754717,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-22 10:17:23,0.10188679245283,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-22 10:17:24,0.10566037735849,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-22 10:17:25,0.10943396226415,6.38023299997440,6.38023299997440,0.00000000000000
2025-03-22 10:17:26,0.10175879396985,6.32884100000956,6.32884100000956,0.00000000000000
2025-03-22 10:17:27,0.10188679245283,6.29722499998752,6.29722499998752,0.00000000000000
2025-03-22 10:17:28,0.10175879396985,6.30284000001848,6.30284000001848,0.00000000000000
2025-03-22 10:17:29,0.10037641154329,6.26426600001287,6.26426600001287,0.00000000000000
2025-03-22 10:17:30,0.10175879396985,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-22 10:17:31,0.10943396226415,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-22 10:17:32,0.10691823899371,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-22 10:17:33,0.10566037735849,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-22 10:17:34,0.10831234256927,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-22 10:17:35,0.11601513240858,6.52140600001439,6.52140600001439,0.00000000000000
2025-03-22 10:17:36,0.10301507537688,6.30772399998386,6.30772399998386,0.00000000000000
2025-03-22 10:17:37,0.11041405269762,6.40434100001585,6.40434100001585,0.00000000000000
2025-03-22 10:17:38,0.10440251572327,6.45103299999028,6.45103299999028,0.00000000000000
