Date,CPU Utilization,CPU Power
2025-03-22 20:24:03,0.00251889168766,0.09508591566266
2025-03-22 20:24:04,0.00251572327044,0.06373098832673
2025-03-22 20:24:05,0.00251572327044,0.16041159523870
2025-03-22 20:24:06,0.00377358490566,0.22919456666665
2025-03-22 20:24:07,0.00125628140704,0.06945058415842
2025-03-22 20:24:08,0.00252206809584,0.11860417599976
2025-03-22 20:24:09,0.00126103404792,0.06472129729731
2025-03-22 20:24:10,0.00376884422111,0.21916110638345
2025-03-22 20:24:11,0.00250941028858,0.14486202127684
2025-03-22 20:24:12,0.00251572327044,0.15248171111064
2025-03-22 20:24:13,0.00251572327044,0.15137753846152
2025-03-22 20:24:14,0.00251889168766,0.15540481818210
2025-03-22 20:24:15,0.00251256281407,0.15284113333328
2025-03-22 20:24:16,0.00251572327044,0.15610227586190
2025-03-22 20:24:17,0.00251256281407,0.15557471264405
2025-03-22 20:24:18,0.00250941028858,0.15097375824193
2025-03-22 20:24:19,0.00377358490566,0.22210040217412
2025-03-22 20:24:20,0.00250941028858,0.15109960000005
2025-03-22 20:24:21,0.00251572327044,0.15462802272734
2025-03-22 20:24:22,0.00251256281407,0.15410920454583
2025-03-22 20:24:23,0.00251256281407,0.15799265116288
2025-03-22 20:24:24,0.00376884422111,0.22809389999990
2025-03-22 20:24:25,0.00251889168766,0.13394649056630
2025-03-22 20:24:26,0.00251572327044,0.15844827906979
2025-03-22 20:24:27,0.00251889168766,0.15197308888892
2025-03-22 20:24:28,0.00377833753149,0.22718039999988
2025-03-22 20:24:29,0.00125944584383,0.07596980219779
2025-03-22 20:24:30,0.00251256281407,0.13687756862754
2025-03-22 20:24:31,0.00251572327044,0.14983560869587
2025-03-22 20:24:32,0.00376884422111,0.22858500000046
2025-03-22 20:24:33,0.00251889168766,0.15102204395545
2025-03-22 20:24:34,0.00251572327044,0.14958217391319
2025-03-22 20:24:35,0.00251256281407,0.15383973033717
2025-03-22 20:24:36,0.00251572327044,0.15533406818180
2025-03-22 20:24:37,0.00251572327044,0.15112808888856
2025-03-22 20:24:38,0.00251256281407,0.15580200000021
2025-03-22 20:24:39,0.00377358490566,0.23364617045511
2025-03-22 20:24:40,0.00250941028858,0.15237764044916
2025-03-22 20:24:41,0.00250941028858,0.15252440449457
2025-03-22 20:24:42,0.00251572327044,0.15149564444437
2025-03-22 20:24:43,0.00251889168766,0.15406481818222
2025-03-22 20:24:44,0.00125628140704,0.07563980219785
2025-03-22 20:24:45,0.00376884422111,0.23243307954511
2025-03-22 20:24:46,0.00250941028858,0.15104804444450
2025-03-22 20:24:47,0.00251256281407,0.14955857142890
2025-03-22 20:24:48,0.00376884422111,0.22987287640415
2025-03-22 20:24:49,0.00125628140704,0.07329135106386
2025-03-22 20:24:50,0.00251256281407,0.14779133333384
2025-03-22 20:24:51,0.00251256281407,0.15093351648302
2025-03-22 20:24:52,0.00377358490566,0.22934207865240
2025-03-22 20:24:53,0.00125786163522,0.07561152222204
2025-03-22 20:24:54,0.00252206809584,0.15823501149452
2025-03-22 20:24:55,0.00251889168766,0.15456002272748
2025-03-22 20:24:56,0.00377833753149,0.22758323333304
2025-03-22 20:24:57,0.00251572327044,0.15337478651683
2025-03-22 20:24:58,0.00251572327044,0.14841454347808
2025-03-22 20:24:59,0.00377833753149,0.22970930000010
2025-03-22 20:25:00,0.00125786163522,0.07789314772725
2025-03-22 20:25:01,0.00251889168766,0.15492068181828
2025-03-22 20:25:02,0.00376411543287,0.22329257608647
2025-03-22 20:25:03,0.00251256281407,0.15151193333376
2025-03-22 20:25:04,0.00251572327044,0.15441582022428
2025-03-22 20:25:05,0.00251256281407,0.15004549450548
2025-03-22 20:25:06,0.00251572327044,0.15325680898837
2025-03-22 20:25:07,0.00251256281407,0.15010184615436
2025-03-22 20:25:08,0.00250941028858,0.15179404444449
2025-03-22 20:25:09,0.00377358490566,0.22858345054971
2025-03-22 20:25:10,0.00250941028858,0.07244676699041
2025-03-22 20:25:11,0.00126103404792,0.07097691919177
2025-03-22 20:25:12,0.00377358490566,0.22256810869547
2025-03-22 20:25:13,0.00376411543287,0.21856113829795
2025-03-22 20:25:14,0.00125786163522,0.07545536263733
2025-03-22 20:25:15,0.00377358490566,0.23257663636402
2025-03-22 20:25:16,0.00251256281407,0.15195002222188
2025-03-22 20:25:17,0.00251256281407,0.14749468817195
2025-03-22 20:25:18,0.00251572327044,0.15331853932526
2025-03-22 20:25:19,0.00251572327044,0.15170724444453
2025-03-22 20:25:20,0.00251256281407,0.15123795555555
2025-03-22 20:25:21,0.00377833753149,0.22828106666663
2025-03-22 20:25:22,0.00251256281407,0.15109417777793
2025-03-22 20:25:23,0.00251889168766,0.15870518604670
2025-03-22 20:25:24,0.00377358490566,0.23665582758660
2025-03-22 20:25:25,0.00251256281407,0.15063166666660
2025-03-22 20:25:26,0.00376884422111,0.22894708988756
2025-03-22 20:25:27,0.00251256281407,0.15436722727265
2025-03-22 20:25:28,0.00125628140704,0.07625191011224
2025-03-22 20:25:29,0.00377358490566,0.22806431868070
2025-03-22 20:25:30,0.00251572327044,0.15255595505593
2025-03-22 20:25:31,0.00251889168766,0.15276993258419
2025-03-22 20:25:32,0.00251572327044,0.13596584466037
2025-03-22 20:25:33,0.00251572327044,0.15418690909097
2025-03-22 20:25:34,0.00251889168766,0.15286960000004
2025-03-22 20:25:35,0.00376884422111,0.22407277173846
2025-03-22 20:25:36,0.00251572327044,0.15482636363661
2025-03-22 20:25:37,0.00251572327044,0.15053914285746
2025-03-22 20:25:38,0.00251256281407,0.15175064444451
2025-03-22 20:25:39,0.00251572327044,0.15758112643647
2025-03-22 20:25:40,0.00250626566416,0.15122708888893
2025-03-22 20:25:41,0.00251256281407,0.07689088659803
2025-03-22 20:25:42,0.00251572327044,0.15884427906983
2025-03-22 20:25:43,0.00250941028858,0.15364910112341
2025-03-22 20:25:44,0.00251572327044,0.15085303296711
2025-03-22 20:25:45,0.00251572327044,0.15818567441906
2025-03-22 20:25:46,0.00376411543287,0.22939560674177
2025-03-22 20:25:47,0.00251572327044,0.15324723595502
2025-03-22 20:25:48,0.00251256281407,0.15603211494270
2025-03-22 20:25:49,0.00251256281407,0.15509270454508
2025-03-22 20:25:50,0.00251256281407,0.14760517391298
2025-03-22 20:25:51,0.00251256281407,0.15240096629223
2025-03-22 20:25:52,0.00251572327044,0.15329386516843
2025-03-22 20:25:53,0.00251572327044,0.15652602298811
2025-03-22 20:25:54,0.00251256281407,0.15460644943804
2025-03-22 20:25:55,0.00376884422111,0.22606427472495
2025-03-22 20:25:56,0.00251572327044,0.14937610989040
2025-03-22 20:25:57,0.00251256281407,0.15439495454550
2025-03-22 20:25:58,0.00251572327044,0.15343788764086
2025-03-22 20:25:59,0.00251572327044,0.13878996039586
2025-03-22 20:26:00,0.00000000000000,0.00000000000000
2025-03-22 20:26:01,0.00125786163522,0.07896174712645
2025-03-22 20:26:02,0.00000000000000,0.00000000000000
2025-03-22 20:26:03,0.00000000000000,0.00000000000000
2025-03-22 20:26:04,0.00000000000000,0.00000000000000
