Date,CPU Utilization,CPU Power
2025-03-22 20:24:03,0.00125944584383,0.04760693373504
2025-03-22 20:24:04,0.00251572327044,0.06371104280154
2025-03-22 20:24:05,0.00251572327044,0.16040142857154
2025-03-22 20:24:06,0.00125628140704,0.07641853333334
2025-03-22 20:24:07,0.00251256281407,0.13893500990108
2025-03-22 20:24:08,0.00126103404792,0.05928060800000
2025-03-22 20:24:09,0.00252206809584,0.12947888288286
2025-03-22 20:24:10,0.00377358490566,0.21943965957449
2025-03-22 20:24:11,0.00125313283208,0.07172190526310
2025-03-22 20:24:12,0.00251256281407,0.15236100000006
2025-03-22 20:24:13,0.00251889168766,0.15144459340673
2025-03-22 20:24:14,0.00125786163522,0.07767465909075
2025-03-22 20:24:15,0.00251256281407,0.15264988888909
2025-03-22 20:24:16,0.00125628140704,0.07705252272717
2025-03-22 20:24:17,0.00251889168766,0.15735106976760
2025-03-22 20:24:18,0.00250941028858,0.15096169230746
2025-03-22 20:24:19,0.00125628140704,0.07400427173928
2025-03-22 20:24:20,0.00250941028858,0.15109960000005
2025-03-22 20:24:21,0.00251572327044,0.15445184090905
2025-03-22 20:24:22,0.00125628140704,0.07705460227292
2025-03-22 20:24:23,0.00251256281407,0.15799265116288
2025-03-22 20:24:24,0.00251256281407,0.15206259999993
2025-03-22 20:24:25,0.00251889168766,0.13394649056630
2025-03-22 20:24:26,0.00251572327044,0.15844827906979
2025-03-22 20:24:27,0.00125944584383,0.07598654444446
2025-03-22 20:24:28,0.00251889168766,0.15145359999992
2025-03-22 20:24:29,0.00251889168766,0.15193960439557
2025-03-22 20:24:30,0.00251256281407,0.13687756862754
2025-03-22 20:24:31,0.00125786163522,0.07484283695648
2025-03-22 20:24:32,0.00251256281407,0.15239000000031
2025-03-22 20:24:33,0.00125944584383,0.07551102197773
2025-03-22 20:24:34,0.00251572327044,0.14958217391319
2025-03-22 20:24:35,0.00250941028858,0.15213040000009
2025-03-22 20:24:36,0.00125786163522,0.07776482954564
2025-03-22 20:24:37,0.00251572327044,0.15112808888856
2025-03-22 20:24:38,0.00251256281407,0.15580200000021
2025-03-22 20:24:39,0.00125786163522,0.07788205681837
2025-03-22 20:24:40,0.00250941028858,0.15237764044916
2025-03-22 20:24:41,0.00125470514429,0.07626220224729
2025-03-22 20:24:42,0.00377358490566,0.22724346666655
2025-03-22 20:24:43,0.00125944584383,0.07703240909111
2025-03-22 20:24:44,0.00251256281407,0.15127960439569
2025-03-22 20:24:45,0.00251256281407,0.15495538636341
2025-03-22 20:24:46,0.00125470514429,0.07552402222225
2025-03-22 20:24:47,0.00251256281407,0.14955857142890
2025-03-22 20:24:48,0.00376884422111,0.22987287640415
2025-03-22 20:24:49,0.00125628140704,0.07329135106386
2025-03-22 20:24:50,0.00251572327044,0.14939776087008
2025-03-22 20:24:51,0.00251572327044,0.15404685393232
