Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:24:28,0.11335012594458,6.81541199999629,6.81541199999629,0.00000000000000
2025-03-22 20:24:29,0.11460957178841,6.91325199999847,6.91325199999847,0.00000000000000
2025-03-22 20:24:30,0.12814070351759,6.98075600000448,6.98075600000448,0.00000000000000
2025-03-22 20:24:31,0.11572327044025,6.88554099999601,6.88554099999601,0.00000000000000
2025-03-22 20:24:32,0.11180904522613,6.78135500001372,6.78135500001372,0.00000000000000
2025-03-22 20:24:33,0.11460957178841,6.87150299997302,6.87150299997302,0.00000000000000
2025-03-22 20:24:34,0.11572327044025,6.88078000000678,6.88078000000678,0.00000000000000
2025-03-22 20:24:35,0.11292346298620,6.84586800000397,6.84586800000397,0.00000000000000
2025-03-22 20:24:36,0.11069182389937,6.84330500001670,6.84330500001670,0.00000000000000
2025-03-22 20:24:37,0.11320754716981,6.80076399998507,6.80076399998507,0.00000000000000
2025-03-22 20:24:38,0.10929648241206,6.77738700000918,6.77738700000918,0.00000000000000
2025-03-22 20:24:39,0.11069182389937,6.85362100001657,6.85362100001657,0.00000000000000
2025-03-22 20:24:40,0.11166875784191,6.78080499998759,6.78080499998759,0.00000000000000
2025-03-22 20:24:41,0.11166875784191,6.78733600000851,6.78733600000851,0.00000000000000
2025-03-22 20:24:42,0.11320754716981,6.81730399999651,6.81730399999651,0.00000000000000
2025-03-22 20:24:43,0.11083123425693,6.77885200001765,6.77885200001765,0.00000000000000
2025-03-22 20:24:44,0.11432160804020,6.88322200000403,6.88322200000403,0.00000000000000
2025-03-22 20:24:45,0.11055276381910,6.81803699999000,6.81803699999000,0.00000000000000
2025-03-22 20:24:46,0.11292346298620,6.79716200000257,6.79716200000257,0.00000000000000
2025-03-22 20:24:47,0.11432160804020,6.80491500001517,6.80491500001517,0.00000000000000
2025-03-22 20:24:48,0.11180904522613,6.81956199998967,6.81956199998967,0.00000000000000
2025-03-22 20:24:49,0.11809045226131,6.88938700000290,6.88938700000290,0.00000000000000
2025-03-22 20:24:50,0.11572327044025,6.87229700002354,6.87229700002354,0.00000000000000
2025-03-22 20:24:51,0.11194968553459,6.85508499998832,6.85508499998832,0.00000000000000
2025-03-22 20:24:52,0.11083123425693,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-22 20:24:53,0.11320754716981,6.80320500000380,6.80320500000380,0.00000000000000
2025-03-22 20:24:54,0.11069182389937,6.88322300001164,6.88322300001164,0.00000000000000
2025-03-22 20:24:55,0.11194968553459,6.79301200000918,6.79301200000918,0.00000000000000
2025-03-22 20:24:56,0.11209068010076,6.81919599999674,6.81919599999674,0.00000000000000
2025-03-22 20:24:57,0.11069182389937,6.82353000002331,6.82353000002331,0.00000000000000
2025-03-22 20:24:58,0.11572327044025,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-22 20:24:59,0.11432160804020,6.88285599998198,6.88285599998198,0.00000000000000
2025-03-22 20:25:00,0.10957178841310,6.85538999998244,6.85538999998244,0.00000000000000
2025-03-22 20:25:01,0.11194968553459,6.81858600000851,6.81858600000851,0.00000000000000
2025-03-22 20:25:02,0.11543287327478,6.83830000000307,6.83830000000307,0.00000000000000
2025-03-22 20:25:03,0.11194968553459,6.81138400000054,6.81138400000054,0.00000000000000
2025-03-22 20:25:04,0.11194968553459,6.87931600000593,6.87931600000593,0.00000000000000
2025-03-22 20:25:05,0.11417816813049,6.83231899997918,6.83231899997918,0.00000000000000
2025-03-22 20:25:06,0.11069182389937,6.82218700001249,6.82218700001249,0.00000000000000
2025-03-22 20:25:07,0.11432160804020,6.83518799999729,6.83518799999729,0.00000000000000
2025-03-22 20:25:08,0.11306532663317,6.83213600001181,6.83213600001181,0.00000000000000
2025-03-22 20:25:09,0.11335012594458,6.93912999998429,6.93912999998429,0.00000000000000
2025-03-22 20:25:10,0.25879396984925,7.46958600002108,7.46958600002108,0.00000000000000
2025-03-22 20:25:11,0.12594458438287,7.03379499999573,7.03379499999573,0.00000000000000
2025-03-22 20:25:12,0.11460957178841,6.83207499998389,6.83207499998389,0.00000000000000
2025-03-22 20:25:13,0.11698113207547,6.85478000002331,6.85478000002331,0.00000000000000
2025-03-22 20:25:14,0.11557788944724,6.85953999997582,6.85953999997582,0.00000000000000
2025-03-22 20:25:15,0.11180904522613,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-22 20:25:16,0.11194968553459,6.83732400002191,6.83732400002191,0.00000000000000
2025-03-22 20:25:17,0.11794228356336,6.86723100001109,6.86723100001109,0.00000000000000
2025-03-22 20:25:18,0.11097099621690,6.83311199999298,6.83311199999298,0.00000000000000
2025-03-22 20:25:19,0.11320754716981,6.83469899999909,6.83469899999909,0.00000000000000
2025-03-22 20:25:20,0.11292346298620,6.81364200002281,6.81364200002281,0.00000000000000
2025-03-22 20:25:21,0.11335012594458,6.83866699997452,6.83866699997452,0.00000000000000
2025-03-22 20:25:22,0.11194968553459,6.80051999998977,6.80051999998977,0.00000000000000
2025-03-22 20:25:23,0.10957178841310,6.81687799998326,6.81687799998326,0.00000000000000
2025-03-22 20:25:24,0.10943396226415,6.86045599999488,6.86045599999488,0.00000000000000
2025-03-22 20:25:25,0.11306532663317,6.78336800000397,6.78336800000397,0.00000000000000
2025-03-22 20:25:26,0.11306532663317,6.79179200000362,6.79179200000362,0.00000000000000
2025-03-22 20:25:27,0.10943396226415,6.79447699998855,6.79447699998855,0.00000000000000
2025-03-22 20:25:28,0.11069182389937,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-22 20:25:29,0.11460957178841,6.91953799998737,6.91953799998737,0.00000000000000
2025-03-22 20:25:30,0.11209068010076,6.78886300002341,6.78886300002341,0.00000000000000
2025-03-22 20:25:31,0.11320754716981,6.79923699999927,6.79923699999927,0.00000000000000
2025-03-22 20:25:32,0.12955974842767,7.01243400000385,7.01243400000385,0.00000000000000
2025-03-22 20:25:33,0.11055276381910,6.78995999999461,6.78995999999461,0.00000000000000
2025-03-22 20:25:34,0.11335012594458,6.87083200001507,6.87083200001507,0.00000000000000
2025-03-22 20:25:35,0.11432160804020,6.86124999998719,6.86124999998719,0.00000000000000
2025-03-22 20:25:36,0.10957178841310,6.80558499999461,6.80558499999461,0.00000000000000
2025-03-22 20:25:37,0.11446540880503,6.84123000002000,6.84123000002000,0.00000000000000
2025-03-22 20:25:38,0.11306532663317,6.82877900000312,6.82877900000312,0.00000000000000
2025-03-22 20:25:39,0.10943396226415,6.85477899998659,6.85477899998659,0.00000000000000
2025-03-22 20:25:40,0.11278195488722,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-22 20:25:41,0.24371859296482,7.45841600000858,7.45841600000858,0.00000000000000
2025-03-22 20:25:42,0.10817610062893,6.83030400000280,6.83030400000280,0.00000000000000
2025-03-22 20:25:43,0.11166875784191,6.83738499999163,6.83738499999163,0.00000000000000
2025-03-22 20:25:44,0.11446540880503,6.86381300000357,6.86381300000357,0.00000000000000
2025-03-22 20:25:45,0.10817610062893,6.80198400001973,6.80198400001973,0.00000000000000
2025-03-22 20:25:46,0.11166875784191,6.80540300000575,6.80540300000575,0.00000000000000
2025-03-22 20:25:47,0.11194968553459,6.81950199999847,6.81950199999847,0.00000000000000
2025-03-22 20:25:48,0.10929648241206,6.78739700000733,6.78739700000733,0.00000000000000
2025-03-22 20:25:49,0.11055276381910,6.82407899998361,6.82407899998361,0.00000000000000
2025-03-22 20:25:50,0.11557788944724,6.78983799999696,6.78983799999696,0.00000000000000
2025-03-22 20:25:51,0.11180904522613,6.78184300000430,6.78184300000430,0.00000000000000
2025-03-22 20:25:52,0.11194968553459,6.82157699999516,6.82157699999516,0.00000000000000
2025-03-22 20:25:53,0.10943396226415,6.80888199998299,6.80888199998299,0.00000000000000
2025-03-22 20:25:54,0.11180904522613,6.87876599997981,6.87876599997981,0.00000000000000
2025-03-22 20:25:55,0.11432160804020,6.85838099999819,6.85838099999819,0.00000000000000
2025-03-22 20:25:56,0.11446540880503,6.79533200000878,6.79533200000878,0.00000000000000
2025-03-22 20:25:57,0.11055276381910,6.79337800000212,6.79337800000212,0.00000000000000
2025-03-22 20:25:58,0.11194968553459,6.83475999999791,6.83475999999791,0.00000000000000
2025-03-22 20:25:59,0.12704402515723,7.01945200000773,7.01945200000773,0.00000000000000
