Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:24:03,0.20906801007557,7.89213100000052,7.89213100000052,0.00000000000000
2025-03-22 20:24:04,0.32327044025157,8.18943199998466,8.18943199998466,0.00000000000000
2025-03-22 20:24:05,0.10566037735849,6.73728700002539,6.73728700002539,0.00000000000000
2025-03-22 20:24:06,0.11320754716981,6.87583699999959,6.87583699999959,0.00000000000000
2025-03-22 20:24:07,0.12688442211055,7.01450900000054,7.01450900000054,0.00000000000000
2025-03-22 20:24:08,0.15762925598991,7.41276099998504,7.41276099998504,0.00000000000000
2025-03-22 20:24:09,0.13997477931904,7.18406400000094,7.18406400000094,0.00000000000000
2025-03-22 20:24:10,0.11809045226131,6.86704800001462,6.86704800001462,0.00000000000000
2025-03-22 20:24:11,0.11794228356336,6.80851500001154,6.80851500001154,0.00000000000000
2025-03-22 20:24:12,0.11320754716981,6.86167699997895,6.86167699997895,0.00000000000000
2025-03-22 20:24:13,0.11446540880503,6.88767799999914,6.88767799999914,0.00000000000000
2025-03-22 20:24:14,0.11083123425693,6.83781200001249,6.83781200001249,0.00000000000000
2025-03-22 20:24:15,0.11306532663317,6.87785099999746,6.87785099999746,0.00000000000000
2025-03-22 20:24:16,0.10943396226415,6.79044899999280,6.79044899999280,0.00000000000000
2025-03-22 20:24:17,0.10929648241206,6.76750000001630,6.76750000001630,0.00000000000000
2025-03-22 20:24:18,0.11417816813049,6.86930600000778,6.86930600000778,0.00000000000000
2025-03-22 20:24:19,0.11572327044025,6.81107900000643,6.81107900000643,0.00000000000000
2025-03-22 20:24:20,0.11292346298620,6.79948200000217,6.79948200000217,0.00000000000000
2025-03-22 20:24:21,0.11069182389937,6.80363300000317,6.80363300000317,0.00000000000000
2025-03-22 20:24:22,0.11055276381910,6.78080500001670,6.78080500001670,0.00000000000000
2025-03-22 20:24:23,0.10804020100503,6.79368400000385,6.79368400000385,0.00000000000000
2025-03-22 20:24:24,0.11306532663317,6.84281699999701,6.84281699999701,0.00000000000000
2025-03-22 20:24:25,0.13350125944584,7.09916400001384,7.09916400001384,0.00000000000000
2025-03-22 20:24:26,0.10817610062893,6.81327600000077,6.81327600000077,0.00000000000000
2025-03-22 20:24:27,0.11335012594458,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-22 20:24:28,0.11335012594458,6.81541199999629,6.81541199999629,0.00000000000000
2025-03-22 20:24:29,0.11460957178841,6.91325199999847,6.91325199999847,0.00000000000000
2025-03-22 20:24:30,0.12814070351759,6.98075600000448,6.98075600000448,0.00000000000000
2025-03-22 20:24:31,0.11572327044025,6.89243800000986,6.89243800000986,0.00000000000000
2025-03-22 20:24:32,0.11180904522613,6.78135500001372,6.78135500001372,0.00000000000000
2025-03-22 20:24:33,0.11460957178841,6.87150299997302,6.87150299997302,0.00000000000000
2025-03-22 20:24:34,0.11572327044025,6.88078000000678,6.88078000000678,0.00000000000000
2025-03-22 20:24:35,0.11180904522613,6.84586800000397,6.84586800000397,0.00000000000000
2025-03-22 20:24:36,0.11069182389937,6.83469899999909,6.83469899999909,0.00000000000000
2025-03-22 20:24:37,0.11320754716981,6.80076399998507,6.80076399998507,0.00000000000000
2025-03-22 20:24:38,0.10929648241206,6.77738700000918,6.77738700000918,0.00000000000000
2025-03-22 20:24:39,0.11069182389937,6.85362100001657,6.85362100001657,0.00000000000000
2025-03-22 20:24:40,0.11166875784191,6.78080499998759,6.78080499998759,0.00000000000000
2025-03-22 20:24:41,0.11166875784191,6.78733600000851,6.78733600000851,0.00000000000000
2025-03-22 20:24:42,0.11320754716981,6.81730399999651,6.81730399999651,0.00000000000000
2025-03-22 20:24:43,0.11083123425693,6.77885200001765,6.77885200001765,0.00000000000000
2025-03-22 20:24:44,0.11432160804020,6.88322200000403,6.88322200000403,0.00000000000000
2025-03-22 20:24:45,0.11055276381910,6.81803699999000,6.81803699999000,0.00000000000000
2025-03-22 20:24:46,0.11292346298620,6.79716200000257,6.79716200000257,0.00000000000000
2025-03-22 20:24:47,0.11432160804020,6.80491500001517,6.80491500001517,0.00000000000000
2025-03-22 20:24:48,0.11180904522613,6.81956199998967,6.81956199998967,0.00000000000000
2025-03-22 20:24:49,0.11809045226131,6.88938700000290,6.88938700000290,0.00000000000000
2025-03-22 20:24:50,0.11683417085427,6.87229700002354,6.87229700002354,0.00000000000000
2025-03-22 20:24:51,0.11432160804020,6.86747499997728,6.86747499997728,0.00000000000000
2025-03-22 20:24:52,0.11194968553459,6.80381500002113,6.80381500002113,0.00000000000000
2025-03-22 20:24:53,0.11320754716981,6.80503699998371,6.80503699998371,0.00000000000000
2025-03-22 20:24:54,0.10970996216898,6.88322300001164,6.88322300001164,0.00000000000000
2025-03-22 20:24:55,0.11083123425693,6.80064100000891,6.80064100000891,0.00000000000000
2025-03-22 20:24:56,0.11335012594458,6.82749699999113,6.82749699999113,0.00000000000000
2025-03-22 20:24:57,0.11194968553459,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-22 20:24:58,0.11572327044025,6.82706899999175,6.82706899999175,0.00000000000000
2025-03-22 20:24:59,0.11335012594458,6.89127900000312,6.89127900000312,0.00000000000000
2025-03-22 20:25:00,0.11069182389937,6.85459699999774,6.85459699999774,0.00000000000000
2025-03-22 20:25:01,0.11083123425693,6.81651000000420,6.81651000000420,0.00000000000000
2025-03-22 20:25:02,0.11543287327478,6.84763899998507,6.84763899998507,0.00000000000000
2025-03-22 20:25:03,0.11306532663317,6.81803700001910,6.81803700001910,0.00000000000000
2025-03-22 20:25:04,0.11194968553459,6.87150399998063,6.87150399998063,0.00000000000000
2025-03-22 20:25:05,0.11432160804020,6.82706999999937,6.82706999999937,0.00000000000000
2025-03-22 20:25:06,0.11194968553459,6.81992799998261,6.81992799998261,0.00000000000000
2025-03-22 20:25:07,0.11432160804020,6.82963400002336,6.82963400002336,0.00000000000000
2025-03-22 20:25:08,0.11292346298620,6.83073200000217,6.83073200000217,0.00000000000000
2025-03-22 20:25:09,0.11446540880503,6.93369800000801,6.93369800000801,0.00000000000000
2025-03-22 20:25:10,0.25846925972396,7.46201700001257,7.46201700001257,0.00000000000000
2025-03-22 20:25:11,0.12484237074401,7.02671499998542,7.02671499998542,0.00000000000000
2025-03-22 20:25:12,0.11572327044025,6.82542199999443,6.82542199999443,0.00000000000000
2025-03-22 20:25:13,0.11794228356336,6.84824900000240,6.84824900000240,0.00000000000000
2025-03-22 20:25:14,0.11446540880503,6.86643799999729,6.86643799999729,0.00000000000000
2025-03-22 20:25:15,0.11069182389937,6.82224800001131,6.82224800001131,0.00000000000000
2025-03-22 20:25:16,0.11306532663317,6.83775099998456,6.83775099998456,0.00000000000000
2025-03-22 20:25:17,0.11683417085427,6.85850299999584,6.85850299999584,0.00000000000000
2025-03-22 20:25:18,0.11194968553459,6.82267499997397,6.82267499997397,0.00000000000000
2025-03-22 20:25:19,0.11320754716981,6.82682600000408,6.82682600000408,0.00000000000000
2025-03-22 20:25:20,0.11306532663317,6.80570799999987,6.80570799999987,0.00000000000000
2025-03-22 20:25:21,0.11335012594458,6.84843199999887,6.84843199999887,0.00000000000000
2025-03-22 20:25:22,0.11306532663317,6.79923800000688,6.79923800000688,0.00000000000000
2025-03-22 20:25:23,0.10831234256927,6.82432300000801,6.82432300000801,0.00000000000000
2025-03-22 20:25:24,0.10943396226415,6.86301900001126,6.86301900001126,0.00000000000000
2025-03-22 20:25:25,0.11306532663317,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-22 20:25:26,0.11180904522613,6.79209699999774,6.79209699999774,0.00000000000000
2025-03-22 20:25:27,0.11055276381910,6.79215799999656,6.79215799999656,0.00000000000000
2025-03-22 20:25:28,0.11180904522613,6.78641999998945,6.78641999998945,0.00000000000000
2025-03-22 20:25:29,0.11446540880503,6.91795099998126,6.91795099998126,0.00000000000000
2025-03-22 20:25:30,0.11194968553459,6.78873999998905,6.78873999998905,0.00000000000000
2025-03-22 20:25:31,0.11209068010076,6.79826199999661,6.79826199999661,0.00000000000000
2025-03-22 20:25:32,0.12955974842767,7.00224100000923,7.00224100000923,0.00000000000000
2025-03-22 20:25:33,0.11069182389937,6.78422400000272,6.78422400000272,0.00000000000000
2025-03-22 20:25:34,0.11335012594458,6.87913200000185,6.87913200000185,0.00000000000000
2025-03-22 20:25:35,0.11557788944724,6.87156499997946,6.87156499997946,0.00000000000000
2025-03-22 20:25:36,0.11069182389937,6.81236000001081,6.81236000001081,0.00000000000000
2025-03-22 20:25:37,0.11446540880503,6.84953100001439,6.84953100001439,0.00000000000000
2025-03-22 20:25:38,0.11306532663317,6.82877900000312,6.82877900000312,0.00000000000000
2025-03-22 20:25:39,0.10943396226415,6.85477899998659,6.85477899998659,0.00000000000000
2025-03-22 20:25:40,0.11278195488722,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-22 20:25:41,0.24371859296482,7.45841600000858,7.45841600000858,0.00000000000000
2025-03-22 20:25:42,0.10817610062893,6.83030400000280,6.83030400000280,0.00000000000000
2025-03-22 20:25:43,0.11166875784191,6.83738499999163,6.83738499999163,0.00000000000000
2025-03-22 20:25:44,0.11446540880503,6.86381300000357,6.86381300000357,0.00000000000000
2025-03-22 20:25:45,0.10817610062893,6.80198400001973,6.80198400001973,0.00000000000000
2025-03-22 20:25:46,0.11166875784191,6.80540300000575,6.80540300000575,0.00000000000000
2025-03-22 20:25:47,0.11194968553459,6.81950199999847,6.81950199999847,0.00000000000000
2025-03-22 20:25:48,0.10929648241206,6.78739700000733,6.78739700000733,0.00000000000000
2025-03-22 20:25:49,0.11055276381910,6.82407899998361,6.82407899998361,0.00000000000000
2025-03-22 20:25:50,0.11557788944724,6.78983799999696,6.78983799999696,0.00000000000000
2025-03-22 20:25:51,0.11180904522613,6.78184300000430,6.78184300000430,0.00000000000000
2025-03-22 20:25:52,0.11194968553459,6.82157699999516,6.82157699999516,0.00000000000000
2025-03-22 20:25:53,0.10943396226415,6.80888199998299,6.80888199998299,0.00000000000000
2025-03-22 20:25:54,0.11180904522613,6.87998699999298,6.87998699999298,0.00000000000000
2025-03-22 20:25:55,0.11432160804020,6.85728299999028,6.85728299999028,0.00000000000000
2025-03-22 20:25:56,0.11446540880503,6.79661300001317,6.79661300001317,0.00000000000000
2025-03-22 20:25:57,0.11055276381910,6.79337800000212,6.79337800000212,0.00000000000000
2025-03-22 20:25:58,0.11194968553459,6.82798600001843,6.82798600001843,0.00000000000000
2025-03-22 20:25:59,0.12704402515723,7.00889299999108,7.00889299999108,0.00000000000000
2025-03-22 20:26:00,0.14339622641509,7.05411999998614,7.05411999998614,0.00000000000000
2025-03-22 20:26:01,0.10943396226415,6.86967200000072,6.86967200000072,0.00000000000000
2025-03-22 20:26:02,0.12201257861635,6.90348599999561,6.90348599999561,0.00000000000000
2025-03-22 20:26:03,0.12500000000000,7.03275700000813,7.03275700000813,0.00000000000000
2025-03-22 20:26:04,0.10539523212045,6.71568100000150,6.71568100000150,0.00000000000000
