Date,CPU Utilization,CPU Power
2025-03-27 03:40:06,0.12578616352201,4.39141084905731
2025-03-27 03:40:07,0.12862547288777,4.48142446153892
2025-03-27 03:40:08,0.12690355329949,4.72753702127638
2025-03-27 03:40:09,0.12704402515723,5.01252147872365
2025-03-27 03:40:10,0.12562814070352,5.28653771428591
2025-03-27 03:40:11,0.12704402515723,4.78503887745100
2025-03-27 03:40:12,0.12688442211055,5.10725264736921
2025-03-27 03:40:13,0.12531328320802,5.08162771739080
2025-03-27 03:40:14,0.12688442211055,5.40217564497066
2025-03-27 03:40:15,0.12704402515723,5.28209049714236
2025-03-27 03:40:16,0.12594458438287,4.88999005235596
2025-03-27 03:40:17,0.12688442211055,5.10213486813255
2025-03-27 03:40:18,0.12672521957340,5.13679471270720
2025-03-27 03:40:19,0.12562814070352,5.25423620689650
2025-03-27 03:40:20,0.12755102040816,5.19243516483474
2025-03-27 03:40:21,0.12849872773537,4.96808593939412
2025-03-27 03:40:22,0.12672521957340,5.10569954696125
2025-03-27 03:40:23,0.12688442211055,5.11558174175860
2025-03-27 03:40:24,0.12656641604010,5.29561699428511
2025-03-27 03:40:25,0.12547051442911,5.26485086705290
2025-03-27 03:40:26,0.13210039630119,4.82684205607401
2025-03-27 03:40:27,0.13168187744459,3.77533110600690
2025-03-27 03:40:28,0.12547051442911,5.15159382022442
2025-03-27 03:40:29,0.12781954887218,5.33248731034555
2025-03-27 03:40:30,0.12562814070352,5.07382928176789
2025-03-27 03:40:31,0.12672521957340,5.02644908064490
2025-03-27 03:40:32,0.12562814070352,4.68533233830856
2025-03-27 03:40:33,0.12688442211055,5.21221791573052
2025-03-27 03:40:34,0.12672521957340,5.37439309941524
2025-03-27 03:40:35,0.12562814070352,5.10395000000042
2025-03-27 03:40:36,0.12704402515723,4.98805440211608
2025-03-27 03:40:37,0.12578616352201,5.13088563535921
2025-03-27 03:40:38,0.12688442211055,5.13427417679594
2025-03-27 03:40:39,0.12656641604010,5.30203156896544
2025-03-27 03:40:40,0.12531328320802,5.21423771428609
2025-03-27 03:40:41,0.12688442211055,4.98169051052636
2025-03-27 03:40:42,0.12562814070352,5.17342316384176
2025-03-27 03:40:43,0.12688442211055,5.14745495580060
2025-03-27 03:40:44,0.12672521957340,5.23310165168542
2025-03-27 03:40:45,0.12672521957340,5.43343544378698
2025-03-27 03:40:46,0.12562814070352,4.84684300518172
2025-03-27 03:40:47,0.12562814070352,5.31625433526053
2025-03-27 03:40:48,0.12672521957340,5.19522220111710
2025-03-27 03:40:49,0.12672521957340,5.22582851685439
2025-03-27 03:40:50,0.12578616352201,5.09021767955758
2025-03-27 03:40:51,0.12830188679245,5.17657803278762
2025-03-27 03:40:52,0.12562814070352,5.16028770949693
2025-03-27 03:40:53,0.12672521957340,5.44120527218896
2025-03-27 03:40:54,0.12562814070352,3.77634352941124
2025-03-27 03:40:55,0.12688442211055,5.12515393442690
