Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:40:06,0.26666666666667,9.30979100000150,9.30979100000150,0.00000000000000
2025-03-27 03:40:07,0.27868852459016,9.70975300000100,9.70975300000100,0.00000000000000
2025-03-27 03:40:08,0.29784537389100,11.11886799999957,11.11886799999957,0.00000000000000
2025-03-27 03:40:09,0.23618090452261,9.32047199999943,9.32047199999943,0.00000000000000
2025-03-27 03:40:10,0.21984924623116,9.26120700000138,9.26120700000138,0.00000000000000
2025-03-27 03:40:11,0.25628140703518,9.66483100000005,9.66483100000005,0.00000000000000
2025-03-27 03:40:12,0.23869346733668,9.60843500000010,9.60843500000010,0.00000000000000
2025-03-27 03:40:13,0.22864321608040,9.34232199999860,9.34232199999860,0.00000000000000
2025-03-27 03:40:14,0.21231155778894,9.04715700000088,9.04715700000088,0.00000000000000
2025-03-27 03:40:15,0.22012578616352,9.15213699999913,9.15213699999913,0.00000000000000
2025-03-27 03:40:16,0.24055415617128,9.34909700000026,9.34909700000026,0.00000000000000
2025-03-27 03:40:17,0.22835633626098,9.19394600000123,9.19394600000123,0.00000000000000
2025-03-27 03:40:18,0.22710163111669,9.21506499999850,9.21506499999850,0.00000000000000
2025-03-27 03:40:19,0.21859296482412,9.14237099999991,9.14237099999991,0.00000000000000
2025-03-27 03:40:20,0.23243933588761,9.45023199999923,9.45023199999923,0.00000000000000
2025-03-27 03:40:21,0.25318066157761,9.72897900000135,9.72897900000135,0.00000000000000
2025-03-27 03:40:22,0.22738693467337,9.14981799999987,9.14981799999987,0.00000000000000
2025-03-27 03:40:23,0.22864321608040,9.21817700000065,9.21817700000065,0.00000000000000
2025-03-27 03:40:24,0.21957340025094,9.17557399999896,9.17557399999896,0.00000000000000
2025-03-27 03:40:25,0.21706398996236,9.10819200000151,9.10819200000151,0.00000000000000
2025-03-27 03:40:26,0.28269484808454,10.32944199999838,10.32944199999838,0.00000000000000
2025-03-27 03:40:27,0.36897001303781,10.57840299999953,10.57840299999953,0.00000000000000
2025-03-27 03:40:28,0.22333751568381,9.16983699999946,9.16983699999946,0.00000000000000
2025-03-27 03:40:29,0.21831869510665,9.09659600000123,9.09659600000123,0.00000000000000
2025-03-27 03:40:30,0.22738693467337,9.18363099999988,9.18363099999988,0.00000000000000
2025-03-27 03:40:31,0.23337515683814,9.25662899999952,9.25662899999952,0.00000000000000
2025-03-27 03:40:32,0.25251256281407,9.42673400000058,9.42673400000058,0.00000000000000
2025-03-27 03:40:33,0.22361809045226,9.18588900000032,9.18588900000032,0.00000000000000
2025-03-27 03:40:34,0.21356783919598,9.09922000000006,9.09922000000006,0.00000000000000
2025-03-27 03:40:35,0.22613065326633,9.18711000000076,9.18711000000076,0.00000000000000
2025-03-27 03:40:36,0.23743718592965,9.33408199999940,9.33408199999940,0.00000000000000
2025-03-27 03:40:37,0.22767295597484,9.28690300000017,9.28690300000017,0.00000000000000
2025-03-27 03:40:38,0.22738693467337,9.20102600000064,9.20102600000064,0.00000000000000
2025-03-27 03:40:39,0.21804511278195,9.13419299999987,9.13419299999987,0.00000000000000
2025-03-27 03:40:40,0.21929824561404,9.12491600000067,9.12491600000067,0.00000000000000
2025-03-27 03:40:41,0.23869346733668,9.37149700000009,9.37149700000009,0.00000000000000
