Date,CPU Utilization,CPU Power
2025-03-27 03:40:06,0.00251572327044,0.08782821698115
2025-03-27 03:40:07,0.00378310214376,0.13180660180997
2025-03-27 03:40:08,0.00253485424588,0.09462866382978
2025-03-27 03:40:09,0.00502512562814,0.19830791489360
2025-03-27 03:40:10,0.00251256281407,0.10584236571430
2025-03-27 03:40:11,0.00376884422111,0.14212986764706
2025-03-27 03:40:12,0.00251256281407,0.10114142105263
2025-03-27 03:40:13,0.00251256281407,0.10266287912086
2025-03-27 03:40:14,0.00376884422111,0.16060042011836
2025-03-27 03:40:15,0.00251572327044,0.10459585142856
2025-03-27 03:40:16,0.00377833753149,0.14684445549739
2025-03-27 03:40:17,0.00250941028858,0.10103237362639
2025-03-27 03:40:18,0.00376411543287,0.15273588397788
2025-03-27 03:40:19,0.00251256281407,0.10508472413793
2025-03-27 03:40:20,0.00383141762452,0.15577305494504
2025-03-27 03:40:21,0.00254452926209,0.09777868341710
2025-03-27 03:40:22,0.00251256281407,0.10110296132597
2025-03-27 03:40:23,0.00251256281407,0.10129864835166
2025-03-27 03:40:24,0.00376411543287,0.15729555428570
2025-03-27 03:40:25,0.00250941028858,0.10529701734106
2025-03-27 03:40:26,0.00264200792602,0.09653684112148
2025-03-27 03:40:27,0.00391134289439,0.11213854770318
2025-03-27 03:40:28,0.00250941028858,0.10303187640449
2025-03-27 03:40:29,0.00125470514429,0.05227928735633
2025-03-27 03:40:30,0.00251256281407,0.10147658563536
2025-03-27 03:40:31,0.00250941028858,0.09953364516129
2025-03-27 03:40:32,0.00376884422111,0.14069752238807
2025-03-27 03:40:33,0.00251256281407,0.10321223595506
2025-03-27 03:40:34,0.00251256281407,0.10704964705882
2025-03-27 03:40:35,0.00251256281407,0.10207900000001
2025-03-27 03:40:36,0.00251256281407,0.09877335449735
2025-03-27 03:40:37,0.00377358490566,0.15392656906078
2025-03-27 03:40:38,0.00251256281407,0.10166879558012
2025-03-27 03:40:39,0.00375939849624,0.15748608620689
2025-03-27 03:40:40,0.00250626566416,0.10428475428572
2025-03-27 03:40:41,0.00251256281407,0.09864733684211
2025-03-27 03:40:42,0.00251256281407,0.10357466666667
2025-03-27 03:40:43,0.00376884422111,0.15289470165744
2025-03-27 03:40:44,0.00250941028858,0.10362577528090
2025-03-27 03:40:45,0.00250941028858,0.10759278106509
2025-03-27 03:40:46,0.00376884422111,0.14540529015545
2025-03-27 03:40:47,0.00376884422111,0.15948763005782
2025-03-27 03:40:48,0.00250941028858,0.10287568715083
2025-03-27 03:40:49,0.00125470514429,0.05174087640450
2025-03-27 03:40:50,0.00377358490566,0.15270653038673
2025-03-27 03:40:51,0.00377358490566,0.15225229508199
2025-03-27 03:40:52,0.00251256281407,0.10320575418994
2025-03-27 03:40:53,0.00250941028858,0.10774663905325
2025-03-27 03:40:54,0.00376884422111,0.11329030588234
2025-03-27 03:40:55,0.00251256281407,0.10148819672132
2025-03-27 03:40:56,0.00250941028858,0.10052132608695
2025-03-27 03:40:57,0.00251256281407,0.10379378651685
2025-03-27 03:40:58,0.00272108843537,0.10560220100502
2025-03-27 03:40:59,0.00277008310249,0.10641496618358
2025-03-27 03:41:00,0.00256410256410,0.10679981250000
2025-03-27 03:41:01,0.00251256281407,0.10987244198894
2025-03-27 03:41:02,0.00376411543287,0.16500694475141
2025-03-27 03:41:03,0.00252206809584,0.10897372043010
2025-03-27 03:41:04,0.00250941028858,0.11250550289017
2025-03-27 03:41:05,0.00251256281407,0.10609432804233
2025-03-27 03:41:06,0.00251889168766,0.10930161538462
2025-03-27 03:41:07,0.00250626566416,0.10804754444444
2025-03-27 03:41:08,0.00251572327044,0.10869305617976
2025-03-27 03:41:09,0.00502512562814,0.22478792899411
2025-03-27 03:41:10,0.00251572327044,0.09632712871287
2025-03-27 03:41:11,0.00125313283208,0.05365284831461
2025-03-27 03:41:12,0.00375939849624,0.15578375675675
2025-03-27 03:41:13,0.00251256281407,0.10444335483871
