Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:45:00,0.25826972010178,9.76279300000169,9.76279300000169,0.00000000000000
2025-03-26 12:45:01,0.31841432225064,10.34457800001837,10.34457800001837,0.00000000000000
2025-03-26 12:45:02,0.30798969072165,11.77535999999964,11.77535999999964,0.00000000000000
2025-03-26 12:45:03,0.24137931034483,9.77542699998594,9.77542699998594,0.00000000000000
2025-03-26 12:45:04,0.21855146124524,9.33689000000595,9.33689000000595,0.00000000000000
2025-03-26 12:45:05,0.26053639846743,9.66849300000467,9.66849300000467,0.00000000000000
2025-03-26 12:45:06,0.24904214559387,9.54697300001862,9.54697300001862,0.00000000000000
2025-03-26 12:45:07,0.38804071246819,10.09952299998258,10.09952299998258,0.00000000000000
2025-03-26 12:45:08,0.22704081632653,9.37174199998844,9.37174199998844,0.00000000000000
2025-03-26 12:45:09,0.23499361430396,9.44376200000988,9.44376200000988,0.00000000000000
2025-03-26 12:45:10,0.23145780051151,9.54410400000052,9.54410400000052,0.00000000000000
2025-03-26 12:45:11,0.24396442185515,9.51480699999956,9.51480699999956,0.00000000000000
2025-03-26 12:45:12,0.23312101910828,9.47769800000242,9.47769800000242,0.00000000000000
2025-03-26 12:45:13,0.22617534942821,9.35086700000102,9.35086700000102,0.00000000000000
2025-03-26 12:45:14,0.22605363984674,9.40207500001998,9.40207500001998,0.00000000000000
2025-03-26 12:45:15,0.24554707379135,9.54825499997241,9.54825499997241,0.00000000000000
2025-03-26 12:45:16,0.21994884910486,9.37973600000259,9.37973600000259,0.00000000000000
2025-03-26 12:45:17,0.24362244897959,9.52567199998884,9.52567199998884,0.00000000000000
2025-03-26 12:45:18,0.23273657289003,9.44138200001908,9.44138200001908,0.00000000000000
2025-03-26 12:45:19,0.22871664548920,9.38730500001111,9.38730500001111,0.00000000000000
2025-03-26 12:45:20,0.25095057034221,9.51633300000685,9.51633300000685,0.00000000000000
2025-03-26 12:45:21,0.24234693877551,9.49075999998604,9.49075999998604,0.00000000000000
2025-03-26 12:45:22,0.22860791826309,9.40646999998717,9.40646999998717,0.00000000000000
2025-03-26 12:45:23,0.21855146124524,9.50797100001364,9.50797100001364,0.00000000000000
2025-03-26 12:45:24,0.21374045801527,9.51511199999368,9.51511199999368,0.00000000000000
2025-03-26 12:45:25,0.36086404066074,10.08585100001073,10.08585100001073,0.00000000000000
2025-03-26 12:45:26,0.23604060913706,9.53403299997444,9.53403299997444,0.00000000000000
2025-03-26 12:45:27,0.23125794155019,9.45505400002003,9.45505400002003,0.00000000000000
2025-03-26 12:45:28,0.23214285714286,9.43784199998481,9.43784199998481,0.00000000000000
2025-03-26 12:45:29,0.24331210191083,9.54215100000147,9.54215100000147,0.00000000000000
2025-03-26 12:45:30,0.22448979591837,9.47409600001993,9.47409600001993,0.00000000000000
2025-03-26 12:45:31,0.24968152866242,9.53317900002003,9.53317900002003,0.00000000000000
2025-03-26 12:45:32,0.23499361430396,9.47836999999708,9.47836999999708,0.00000000000000
2025-03-26 12:45:33,0.22634271099744,9.40665299998363,9.40665299998363,0.00000000000000
2025-03-26 12:45:34,0.22634271099744,9.41397700001835,9.41397700001835,0.00000000000000
2025-03-26 12:45:35,0.20992366412214,9.48459500001627,9.48459500001627,0.00000000000000
2025-03-26 12:45:36,0.20891719745223,9.51633300000685,9.51633300000685,0.00000000000000
2025-03-26 12:45:37,0.22744599745870,9.46805399999721,9.46805399999721,0.00000000000000
2025-03-26 12:45:38,0.23341836734694,9.51114600000437,9.51114600000437,0.00000000000000
2025-03-26 12:45:39,0.22704081632653,9.46329400001559,9.46329400001559,0.00000000000000
2025-03-26 12:45:40,0.23469387755102,9.45059799999581,9.45059799999581,0.00000000000000
2025-03-26 12:45:41,0.25350318471338,9.55838600001880,9.55838600001880,0.00000000000000
2025-03-26 12:45:42,0.38197969543147,10.01621000000159,10.01621000000159,0.00000000000000
2025-03-26 12:45:43,0.23439490445860,9.45328299998073,9.45328299998073,0.00000000000000
2025-03-26 12:45:44,0.23086734693878,9.41281800001161,9.41281800001161,0.00000000000000
2025-03-26 12:45:45,0.22988505747126,9.48148200000287,9.48148200000287,0.00000000000000
2025-03-26 12:45:46,0.22053231939163,9.36258599997382,9.36258599997382,0.00000000000000
2025-03-26 12:45:47,0.24203821656051,9.53818300002604,9.53818300002604,0.00000000000000
2025-03-26 12:45:48,0.23536895674300,9.41745699997409,9.41745699997409,0.00000000000000
2025-03-26 12:45:49,0.23057324840764,9.42075200000545,9.42075200000545,0.00000000000000
2025-03-26 12:45:50,0.24840764331210,9.55948499997612,9.55948499997612,0.00000000000000
2025-03-26 12:45:51,0.23724489795918,9.46982399999979,9.46982399999979,0.00000000000000
2025-03-26 12:45:52,0.23401534526854,9.46799400000600,9.46799400000600,0.00000000000000
2025-03-26 12:45:53,0.23821656050955,9.43094500000007,9.43094500000007,0.00000000000000
2025-03-26 12:45:54,0.22948717948718,9.47135099998559,9.47135099998559,0.00000000000000
2025-03-26 12:45:55,0.22831632653061,9.45676299999468,9.45676299999468,0.00000000000000
2025-03-26 12:45:56,0.21628498727735,9.31949500000337,9.31949500000337,0.00000000000000
2025-03-26 12:45:57,0.24010217113665,9.47397500000079,9.47397500000079,0.00000000000000
2025-03-26 12:45:58,0.23469387755102,9.40897300001234,9.40897300001234,0.00000000000000
2025-03-26 12:45:59,0.23303457106274,9.45786199998111,9.45786199998111,0.00000000000000
2025-03-26 12:46:00,0.38881829733164,10.15250100000412,10.15250100000412,0.00000000000000
2025-03-26 12:46:01,0.22208121827411,9.60153800001717,9.60153800001717,0.00000000000000
2025-03-26 12:46:02,0.22010178117048,9.51578300000983,9.51578300000983,0.00000000000000
2025-03-26 12:46:03,0.23401534526854,9.56259799998952,9.56259799998952,0.00000000000000
2025-03-26 12:46:04,0.23724489795918,9.48911100000259,9.48911100000259,0.00000000000000
2025-03-26 12:46:05,0.22831632653061,9.47403599999961,9.47403599999961,0.00000000000000
2025-03-26 12:46:06,0.22802547770701,9.39871900001890,9.39871900001890,0.00000000000000
2025-03-26 12:46:07,0.21556122448980,9.31931199997780,9.31931199997780,0.00000000000000
2025-03-26 12:46:08,0.23979591836735,9.49503200000618,9.49503200000618,0.00000000000000
2025-03-26 12:46:09,0.23303457106274,9.51144999999087,9.51144999999087,0.00000000000000
2025-03-26 12:46:10,0.22998729351970,9.43723100001807,9.43723100001807,0.00000000000000
2025-03-26 12:46:11,0.25826972010178,9.62607399999979,9.62607399999979,0.00000000000000
2025-03-26 12:46:12,0.22831632653061,9.40451700001722,9.40451700001722,0.00000000000000
2025-03-26 12:46:13,0.23499361430396,9.44400699998369,9.44400699998369,0.00000000000000
2025-03-26 12:46:14,0.23918575063613,9.44351800001459,9.44351800001459,0.00000000000000
2025-03-26 12:46:15,0.23184713375796,9.43405799998436,9.43405799998436,0.00000000000000
2025-03-26 12:46:16,0.22802547770701,9.40415099999518,9.40415099999518,0.00000000000000
2025-03-26 12:46:17,0.21656050955414,9.32291300001089,9.32291300001089,0.00000000000000
2025-03-26 12:46:18,0.24076433121019,9.52268100000219,9.52268100000219,0.00000000000000
2025-03-26 12:46:19,0.23882503192848,9.50223399998504,9.50223399998504,0.00000000000000
2025-03-26 12:46:20,0.24269377382465,9.48965999999200,9.48965999999200,0.00000000000000
2025-03-26 12:46:21,0.37500000000000,10.04807000001892,10.04807000001892,0.00000000000000
2025-03-26 12:46:22,0.23214285714286,9.41904300000169,9.41904300000169,0.00000000000000
2025-03-26 12:46:23,0.23596938775510,9.48148199997377,9.48148199997377,0.00000000000000
2025-03-26 12:46:24,0.23341836734694,9.46268299999065,9.46268299999065,0.00000000000000
2025-03-26 12:46:25,0.23057324840764,9.45621400000528,9.45621400000528,0.00000000000000
2025-03-26 12:46:26,0.23252858958069,9.41367199999513,9.41367199999513,0.00000000000000
2025-03-26 12:46:27,0.22605363984674,9.41373299999395,9.41373299999395,0.00000000000000
