Date,CPU Utilization,CPU Power
2025-03-26 12:45:00,0.00508905852417,0.19237030541875
2025-03-26 12:45:01,0.00511508951407,0.16617795983965
2025-03-26 12:45:02,0.00644329896907,0.24634644351464
2025-03-26 12:45:03,0.00510855683269,0.20688734391505
2025-03-26 12:45:04,0.00635324015248,0.27142122093041
2025-03-26 12:45:05,0.00510855683269,0.18957829411774
2025-03-26 12:45:06,0.00510855683269,0.19583534359013
2025-03-26 12:45:07,0.00636132315522,0.16556595081939
2025-03-26 12:45:08,0.00637755102041,0.26325117977496
2025-03-26 12:45:09,0.00638569604087,0.25662396739157
2025-03-26 12:45:10,0.00511508951407,0.21091942541438
2025-03-26 12:45:11,0.00635324015248,0.24778143229166
2025-03-26 12:45:12,0.00509554140127,0.20716279781426
2025-03-26 12:45:13,0.00508259212198,0.21013184269665
2025-03-26 12:45:14,0.00638569604087,0.26559533898362
2025-03-26 12:45:15,0.00636132315522,0.24736411917027
2025-03-26 12:45:16,0.00511508951407,0.21813339534890
2025-03-26 12:45:17,0.00637755102041,0.24936314136096
2025-03-26 12:45:18,0.00511508951407,0.20750290109932
2025-03-26 12:45:19,0.00635324015248,0.26075847222253
2025-03-26 12:45:20,0.00633713561470,0.24031143939411
2025-03-26 12:45:21,0.00382653061224,0.14985410526294
2025-03-26 12:45:22,0.00638569604087,0.26275055865886
2025-03-26 12:45:23,0.00381194409149,0.16583670348861
2025-03-26 12:45:24,0.00636132315522,0.28318785714267
2025-03-26 12:45:25,0.00508259212198,0.14205423943677
2025-03-26 12:45:26,0.00634517766497,0.25629120967673
2025-03-26 12:45:27,0.00508259212198,0.20780338461582
2025-03-26 12:45:28,0.00382653061224,0.15556882417557
2025-03-26 12:45:29,0.00636942675159,0.24979452879585
2025-03-26 12:45:30,0.00510204081633,0.21532036363682
2025-03-26 12:45:31,0.00764331210191,0.29183201020469
2025-03-26 12:45:32,0.00383141762452,0.15453864130430
2025-03-26 12:45:33,0.00639386189258,0.26572466101649
2025-03-26 12:45:34,0.00511508951407,0.21274524293827
2025-03-26 12:45:35,0.00636132315522,0.28741196969746
2025-03-26 12:45:36,0.00509554140127,0.23210568292700
2025-03-26 12:45:37,0.00508259212198,0.21157662569826
2025-03-26 12:45:38,0.00637755102041,0.25986737704930
2025-03-26 12:45:39,0.00510204081633,0.21265829213518
2025-03-26 12:45:40,0.00510204081633,0.20544778260860
2025-03-26 12:45:41,0.00509554140127,0.19212836180942
2025-03-26 12:45:42,0.00634517766497,0.16638222591365
2025-03-26 12:45:43,0.00636942675159,0.25688269021687
2025-03-26 12:45:44,0.00510204081633,0.20801807734832
2025-03-26 12:45:45,0.00510855683269,0.21069960000006
2025-03-26 12:45:46,0.00506970849176,0.21523186206836
2025-03-26 12:45:47,0.00509554140127,0.20080385263213
2025-03-26 12:45:48,0.00508905852417,0.20362069189133
2025-03-26 12:45:49,0.00636942675159,0.26024176795595
2025-03-26 12:45:50,0.00636942675159,0.24511499999939
2025-03-26 12:45:51,0.00382653061224,0.15273909677419
2025-03-26 12:45:52,0.00639386189258,0.25868836065590
2025-03-26 12:45:53,0.00636942675159,0.25216430481284
2025-03-26 12:45:54,0.00512820512821,0.21165030167566
2025-03-26 12:45:55,0.00637755102041,0.26415539106130
2025-03-26 12:45:56,0.00508905852417,0.21928223529420
2025-03-26 12:45:57,0.00638569604087,0.25196742021279
2025-03-26 12:45:58,0.00510204081633,0.20454289130462
2025-03-26 12:45:59,0.00640204865557,0.25983137362585
2025-03-26 12:46:00,0.00635324015248,0.16589053921575
2025-03-26 12:46:01,0.00380710659898,0.16459779428601
2025-03-26 12:46:02,0.00636132315522,0.27502263005809
2025-03-26 12:46:03,0.00511508951407,0.20901853551890
2025-03-26 12:46:04,0.00637755102041,0.25508362903233
2025-03-26 12:46:05,0.00510204081633,0.21171030167597
2025-03-26 12:46:06,0.00636942675159,0.26253405027986
2025-03-26 12:46:07,0.00382653061224,0.16543157396410
2025-03-26 12:46:08,0.00637755102041,0.25252744680867
2025-03-26 12:46:09,0.00640204865557,0.26130357142832
2025-03-26 12:46:10,0.00381194409149,0.15641819337047
2025-03-26 12:46:11,0.00636132315522,0.23709541871921
2025-03-26 12:46:12,0.00637755102041,0.26269600558707
2025-03-26 12:46:13,0.00638569604087,0.25663062499956
2025-03-26 12:46:14,0.00381679389313,0.15069443617045
2025-03-26 12:46:15,0.00636942675159,0.25917741758199
2025-03-26 12:46:16,0.00509554140127,0.21014862569822
2025-03-26 12:46:17,0.00636942675159,0.27420332352973
2025-03-26 12:46:18,0.00636942675159,0.25192277777784
2025-03-26 12:46:19,0.00510855683269,0.20325634224567
2025-03-26 12:46:20,0.00508259212198,0.19873633507837
2025-03-26 12:46:21,0.00510204081633,0.13670843537441
2025-03-26 12:46:22,0.00637755102041,0.25876491758246
2025-03-26 12:46:23,0.00510204081633,0.20500501621565
2025-03-26 12:46:24,0.00637755102041,0.25854325136586
2025-03-26 12:46:25,0.00509554140127,0.20897710497249
2025-03-26 12:46:26,0.00508259212198,0.20576332240427
2025-03-26 12:46:27,0.00638569604087,0.26592466101678
2025-03-26 12:46:28,0.00509554140127,0.19810054166677
2025-03-26 12:46:29,0.00510855683269,0.21852941860494
2025-03-26 12:46:30,0.00637755102041,0.25223764550266
2025-03-26 12:46:31,0.00383141762452,0.14695444615388
2025-03-26 12:46:32,0.00636942675159,0.25905499999970
2025-03-26 12:46:33,0.00636942675159,0.24870005235639
2025-03-26 12:46:34,0.00638569604087,0.26483533707833
2025-03-26 12:46:35,0.00510855683269,0.20843116483513
2025-03-26 12:46:36,0.00636132315522,0.25735756830593
2025-03-26 12:46:37,0.00508905852417,0.21591797701201
2025-03-26 12:46:38,0.00636942675159,0.16407847896419
2025-03-26 12:46:39,0.00509554140127,0.21128532584309
2025-03-26 12:46:40,0.00508905852417,0.19641751794873
2025-03-26 12:46:41,0.00636132315522,0.24896497368402
2025-03-26 12:46:42,0.00637755102041,0.25405574866298
2025-03-26 12:46:43,0.00637755102041,0.25381862903242
2025-03-26 12:46:44,0.00511508951407,0.20655444808701
2025-03-26 12:46:45,0.00510855683269,0.20996175555564
2025-03-26 12:46:46,0.00508905852417,0.21693524137881
2025-03-26 12:46:47,0.00638569604087,0.26448213483133
2025-03-26 12:46:48,0.00510204081633,0.19815313989668
2025-03-26 12:46:49,0.00637755102041,0.26769077142817
2025-03-26 12:46:50,0.00636132315522,0.24761929687505
2025-03-26 12:46:51,0.00509554140127,0.19652894358986
2025-03-26 12:46:52,0.00507614213198,0.22634830952406
2025-03-26 12:46:53,0.00509554140127,0.22339957647080
2025-03-26 12:46:54,0.00509554140127,0.21516918181839
2025-03-26 12:46:55,0.00635324015248,0.16679879537958
2025-03-26 12:46:56,0.00636942675159,0.26032613888836
2025-03-26 12:46:57,0.00127551020408,0.04665526635518
2025-03-26 12:46:58,0.00127388535032,0.05854454601221
2025-03-26 12:46:59,0.00000000000000,0.00000000000000
2025-03-26 12:47:00,0.00000000000000,0.00000000000000
2025-03-26 12:47:01,0.00127226463104,0.05182501630438
