Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:45:00,0.25859872611465,9.77151999998023,9.77151999998023,0.00000000000000
2025-03-26 12:45:01,0.31800766283525,10.35409900001832,10.35409900001832,0.00000000000000
2025-03-26 12:45:02,0.30888030888031,11.76754800000344,11.76754800000344,0.00000000000000
2025-03-26 12:45:03,0.24137931034483,9.77811199999996,9.77811199999996,0.00000000000000
2025-03-26 12:45:04,0.21855146124524,9.33451000001514,9.33451000001514,0.00000000000000
2025-03-26 12:45:05,0.26147959183673,9.67239999998128,9.67239999998128,0.00000000000000
2025-03-26 12:45:06,0.24872448979592,9.54166300001089,9.54166300001089,0.00000000000000
2025-03-26 12:45:07,0.38726114649682,10.10477199999150,10.10477199999150,0.00000000000000
2025-03-26 12:45:08,0.22576530612245,9.36691899999278,9.36691899999278,0.00000000000000
2025-03-26 12:45:09,0.23724489795918,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-26 12:45:10,0.23145780051151,9.54251699999440,9.54251699999440,0.00000000000000
2025-03-26 12:45:11,0.24396442185515,9.51615000001038,9.51615000001038,0.00000000000000
2025-03-26 12:45:12,0.23312101910828,9.47696600001655,9.47696600001655,0.00000000000000
2025-03-26 12:45:13,0.22519083969466,9.35220999998273,9.35220999998273,0.00000000000000
2025-03-26 12:45:14,0.22605363984674,9.40341800000169,9.40341800000169,0.00000000000000
2025-03-26 12:45:15,0.24585987261146,9.53958799998509,9.53958799998509,0.00000000000000
2025-03-26 12:45:16,0.21994884910486,9.37973600000259,9.37973600000259,0.00000000000000
2025-03-26 12:45:17,0.24331210191083,9.52567199998884,9.52567199998884,0.00000000000000
2025-03-26 12:45:18,0.23273657289003,9.44138200001908,9.44138200001908,0.00000000000000
2025-03-26 12:45:19,0.22871664548920,9.39633799999137,9.39633799999137,0.00000000000000
2025-03-26 12:45:20,0.25095057034221,9.51633300000685,9.51633300000685,0.00000000000000
2025-03-26 12:45:21,0.24234693877551,9.49075999998604,9.49075999998604,0.00000000000000
2025-03-26 12:45:22,0.22860791826309,9.39585000000079,9.39585000000079,0.00000000000000
2025-03-26 12:45:23,0.21982210927573,9.50797100001364,9.50797100001364,0.00000000000000
2025-03-26 12:45:24,0.21473951715375,9.51511199999368,9.51511199999368,0.00000000000000
2025-03-26 12:45:25,0.36167512690355,10.08585100001073,10.08585100001073,0.00000000000000
2025-03-26 12:45:26,0.23604060913706,9.53403299997444,9.53403299997444,0.00000000000000
2025-03-26 12:45:27,0.23125794155019,9.45505400002003,9.45505400002003,0.00000000000000
2025-03-26 12:45:28,0.23214285714286,9.43784199998481,9.43784199998481,0.00000000000000
2025-03-26 12:45:29,0.24234693877551,9.54215100000147,9.54215100000147,0.00000000000000
2025-03-26 12:45:30,0.22448979591837,9.47409600001993,9.47409600001993,0.00000000000000
2025-03-26 12:45:31,0.25000000000000,9.53317900002003,9.53317900002003,0.00000000000000
2025-03-26 12:45:32,0.23499361430396,9.47836999999708,9.47836999999708,0.00000000000000
2025-03-26 12:45:33,0.22634271099744,9.40665299998363,9.40665299998363,0.00000000000000
2025-03-26 12:45:34,0.22733077905492,9.41397700001835,9.41397700001835,0.00000000000000
2025-03-26 12:45:35,0.21092757306226,9.50998599999002,9.50998599999002,0.00000000000000
2025-03-26 12:45:36,0.20764331210191,9.50949700002093,9.50949700002093,0.00000000000000
2025-03-26 12:45:37,0.22744599745870,9.47348699998111,9.47348699998111,0.00000000000000
2025-03-26 12:45:38,0.23439490445860,9.50839899998391,9.50839899998391,0.00000000000000
2025-03-26 12:45:39,0.22663252240717,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-26 12:45:40,0.23243933588761,9.44376299998839,9.44376299998839,0.00000000000000
2025-03-26 12:45:41,0.25350318471338,9.56473400001414,9.56473400001414,0.00000000000000
2025-03-26 12:45:42,0.38197969543147,10.01187600000412,10.01187600000412,0.00000000000000
2025-03-26 12:45:43,0.23439490445860,9.45322300001862,9.45322300001862,0.00000000000000
2025-03-26 12:45:44,0.23214285714286,9.40225900002406,9.40225900002406,0.00000000000000
2025-03-26 12:45:45,0.22919334186940,9.47281500001554,9.47281500001554,0.00000000000000
2025-03-26 12:45:46,0.22053231939163,9.36258599997382,9.36258599997382,0.00000000000000
2025-03-26 12:45:47,0.24203821656051,9.53818300002604,9.53818300002604,0.00000000000000
2025-03-26 12:45:48,0.23634053367217,9.42624599998817,9.42624599998817,0.00000000000000
2025-03-26 12:45:49,0.23125794155019,9.42075200000545,9.42075200000545,0.00000000000000
2025-03-26 12:45:50,0.24840764331210,9.55948499997612,9.55948499997612,0.00000000000000
2025-03-26 12:45:51,0.23724489795918,9.46982399999979,9.46982399999979,0.00000000000000
2025-03-26 12:45:52,0.23401534526854,9.46799400000600,9.46799400000600,0.00000000000000
2025-03-26 12:45:53,0.23821656050955,9.43961200001650,9.43961200001650,0.00000000000000
2025-03-26 12:45:54,0.23047375160051,9.47977299999911,9.47977299999911,0.00000000000000
2025-03-26 12:45:55,0.22831632653061,9.45432099999744,9.45432099999744,0.00000000000000
2025-03-26 12:45:56,0.21827411167513,9.31845800002338,9.31845800002338,0.00000000000000
2025-03-26 12:45:57,0.24076433121019,9.47086199998739,9.47086199998739,0.00000000000000
2025-03-26 12:45:58,0.23469387755102,9.40848400001414,9.40848400001414,0.00000000000000
2025-03-26 12:45:59,0.23371647509579,9.45786199998111,9.45786199998111,0.00000000000000
2025-03-26 12:46:00,0.38881829733164,10.15250100000412,10.15250100000412,0.00000000000000
2025-03-26 12:46:01,0.22208121827411,9.60153800001717,9.60153800001717,0.00000000000000
2025-03-26 12:46:02,0.22010178117048,9.51578300000983,9.51578300000983,0.00000000000000
2025-03-26 12:46:03,0.23401534526854,9.56259799998952,9.56259799998952,0.00000000000000
2025-03-26 12:46:04,0.23724489795918,9.48911100000259,9.48911100000259,0.00000000000000
2025-03-26 12:46:05,0.22831632653061,9.47403599999961,9.47403599999961,0.00000000000000
2025-03-26 12:46:06,0.22802547770701,9.39871900001890,9.39871900001890,0.00000000000000
2025-03-26 12:46:07,0.21556122448980,9.30924099998083,9.30924099998083,0.00000000000000
2025-03-26 12:46:08,0.23913043478261,9.48355699999956,9.48355699999956,0.00000000000000
2025-03-26 12:46:09,0.23303457106274,9.50137899999390,9.50137899999390,0.00000000000000
2025-03-26 12:46:10,0.22998729351970,9.43723100001807,9.43723100001807,0.00000000000000
2025-03-26 12:46:11,0.25826972010178,9.62607399999979,9.62607399999979,0.00000000000000
2025-03-26 12:46:12,0.22831632653061,9.40451700001722,9.40451700001722,0.00000000000000
2025-03-26 12:46:13,0.23499361430396,9.44400699998369,9.44400699998369,0.00000000000000
2025-03-26 12:46:14,0.23918575063613,9.44351800001459,9.44351800001459,0.00000000000000
2025-03-26 12:46:15,0.23184713375796,9.43405799998436,9.43405799998436,0.00000000000000
2025-03-26 12:46:16,0.22802547770701,9.40415099999518,9.40415099999518,0.00000000000000
2025-03-26 12:46:17,0.21656050955414,9.32291300001089,9.32291300001089,0.00000000000000
2025-03-26 12:46:18,0.24076433121019,9.52268100000219,9.52268100000219,0.00000000000000
2025-03-26 12:46:19,0.23882503192848,9.51346399998874,9.51346399998874,0.00000000000000
2025-03-26 12:46:20,0.24173027989822,9.47788099999889,9.47788099999889,0.00000000000000
2025-03-26 12:46:21,0.37627551020408,10.04129600001033,10.04129600001033,0.00000000000000
