Date,CPU Utilization,CPU Power
2025-04-08 11:55:37,0.00126103404792,0.09300207894711
2025-04-08 11:55:38,0.00126262626263,0.08719791358022
2025-04-08 11:55:39,0.00251572327044,0.19325886111134
2025-04-08 11:55:40,0.00125628140704,0.08984906493471
2025-04-08 11:55:41,0.00126103404792,0.08321758333339
2025-04-08 11:55:42,0.00126262626263,0.08927798734151
2025-04-08 11:55:43,0.00125944584383,0.08620715662641
2025-04-08 11:55:44,0.00126103404792,0.04162586956527
2025-04-08 11:55:45,0.00125944584383,0.09219417105257
2025-04-08 11:55:46,0.00251889168766,0.17786681012669
2025-04-08 11:55:47,0.00126262626263,0.08825735802465
2025-04-08 11:55:48,0.00000000000000,0.00000000000000
2025-04-08 11:55:49,0.00125944584383,0.05752642307713
2025-04-08 11:55:50,0.00126422250316,0.06570013274338
2025-04-08 11:55:51,0.00126262626263,0.09975068055549
2025-04-08 11:55:52,0.00126262626263,0.08711753012044
2025-04-08 11:55:53,0.00126422250316,0.08193813333346
2025-04-08 11:55:54,0.00252525252525,0.17394975903626
2025-04-08 11:55:55,0.00126262626263,0.08498469047620
2025-04-08 11:55:56,0.00126262626263,0.09016724050604
2025-04-08 11:55:57,0.00126103404792,0.09983545833368
2025-04-08 11:55:58,0.00126262626263,0.08676455421682
2025-04-08 11:55:59,0.00000000000000,0.00000000000000
2025-04-08 11:56:00,0.00126262626263,0.09671078378380
2025-04-08 11:56:01,0.00126103404792,0.08159007865143
2025-04-08 11:56:02,0.00126103404792,0.08698008536601
2025-04-08 11:56:03,0.00252525252525,0.19697453521117
2025-04-08 11:56:04,0.00126262626263,0.08453783333347
2025-04-08 11:56:05,0.00125944584383,0.08672180487781
2025-04-08 11:56:06,0.00126582278481,0.07975482608700
2025-04-08 11:56:07,0.00126582278481,0.08541597647058
2025-04-08 11:56:08,0.00125944584383,0.09271532467524
2025-04-08 11:56:09,0.00125944584383,0.09366864473659
2025-04-08 11:56:10,0.00126103404792,0.09017187341771
2025-04-08 11:56:11,0.00125944584383,0.03558039461887
2025-04-08 11:56:12,0.00126262626263,0.09534561333324
2025-04-08 11:56:13,0.00126103404792,0.06092686614152
2025-04-08 11:56:14,0.00000000000000,0.00000000000000
2025-04-08 11:56:15,0.00251572327044,0.10094986740340
2025-04-08 11:56:16,0.00000000000000,0.00000000000000
2025-04-08 11:56:17,0.00125786163522,0.11310548437496
2025-04-08 11:56:18,0.00126103404792,0.09043175000006
2025-04-08 11:56:19,0.00000000000000,0.00000000000000
2025-04-08 11:56:20,0.00126103404792,0.08702176829258
2025-04-08 11:56:21,0.00251572327044,0.09642076190496
2025-04-08 11:56:22,0.00125470514429,0.04889075280909
2025-04-08 11:56:23,0.00000000000000,0.00000000000000
2025-04-08 11:56:24,0.00125470514429,0.05957734640524
2025-04-08 11:56:26,0.00000000000000,0.00000000000000
2025-04-08 11:56:27,0.00125628140704,0.10396914492763
2025-04-08 11:56:28,0.00126103404792,0.08861164634134
2025-04-08 11:56:29,0.00126103404792,0.08878990000012
2025-04-08 11:56:30,0.00126103404792,0.08836512345667
2025-04-08 11:56:31,0.00126262626263,0.09503397297286
2025-04-08 11:56:32,0.00252525252525,0.18010330769287
2025-04-08 11:56:33,0.00126262626263,0.09274992105278
2025-04-08 11:56:34,0.00126262626263,0.06430812711853
2025-04-08 11:56:35,0.00000000000000,0.00000000000000
2025-04-08 11:56:36,0.00000000000000,0.00000000000000
2025-04-08 11:56:37,0.00000000000000,0.00000000000000
2025-04-08 11:56:38,0.00000000000000,0.00000000000000
2025-04-08 11:56:39,0.00000000000000,0.00000000000000
