Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:54:36,0.11616161616162,7.51377499999944,7.51377499999944,0.00000000000000
2025-04-08 11:54:37,0.15842839036755,8.15464200000861,8.15464200000861,0.00000000000000
2025-04-08 11:54:38,0.16709183673469,9.18094600000768,9.18094600000768,0.00000000000000
2025-04-08 11:54:39,0.10353535353535,7.08817800000543,7.08817800000543,0.00000000000000
2025-04-08 11:54:40,0.11335012594458,7.12254099998972,7.12254099998972,0.00000000000000
2025-04-08 11:54:41,0.10718789407314,7.08744499998284,7.08744499998284,0.00000000000000
2025-04-08 11:54:42,0.10493046776233,7.16611900000134,7.16611900000134,0.00000000000000
2025-04-08 11:54:43,0.10075566750630,7.04612499999348,7.04612499999348,0.00000000000000
2025-04-08 11:54:44,0.10188679245283,6.98533300001873,6.98533300001873,0.00000000000000
2025-04-08 11:54:45,0.10214375788146,7.07121000002371,7.07121000002371,0.00000000000000
2025-04-08 11:54:46,0.09445843828715,6.99021700001322,6.99021700001322,0.00000000000000
2025-04-08 11:54:47,0.12862547288777,7.29899199999636,7.29899199999636,0.00000000000000
2025-04-08 11:54:48,0.10353535353535,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-08 11:54:49,0.12121212121212,7.27598299999954,7.27598299999954,0.00000000000000
2025-04-08 11:54:50,0.20759493670886,7.73038799999631,7.73038799999631,0.00000000000000
2025-04-08 11:54:51,0.10214375788146,7.05265500000678,7.05265500000678,0.00000000000000
2025-04-08 11:54:52,0.09962168978562,7.04832100000931,7.04832100000931,0.00000000000000
2025-04-08 11:54:53,0.09559748427673,7.01377600000706,7.01377600000706,0.00000000000000
2025-04-08 11:54:54,0.10440251572327,7.00797800000873,7.00797800000873,0.00000000000000
2025-04-08 11:54:55,0.10327455919395,7.04234000001452,7.04234000001452,0.00000000000000
2025-04-08 11:54:56,0.11097099621690,7.11399600000004,7.11399600000004,0.00000000000000
2025-04-08 11:54:57,0.10327455919395,7.08994800000801,7.08994800000801,0.00000000000000
2025-04-08 11:54:58,0.09571788413098,6.98649300000397,6.98649300000397,0.00000000000000
2025-04-08 11:54:59,0.09937106918239,6.95353500000783,6.95353500000783,0.00000000000000
