Date,CPU Utilization,CPU Power
2025-04-08 11:54:36,0.00252525252525,0.16321954347823
2025-04-08 11:54:37,0.00126742712294,0.06516340800002
2025-04-08 11:54:38,0.00254129606099,0.13819792481223
2025-04-08 11:54:39,0.00126262626263,0.08644119512202
2025-04-08 11:54:40,0.00251889168766,0.15827868888866
2025-04-08 11:54:41,0.00126103404792,0.08338170588215
2025-04-08 11:54:42,0.00252844500632,0.17267756626509
2025-04-08 11:54:43,0.00125944584383,0.08807656249992
2025-04-08 11:54:44,0.00251256281407,0.17266123456791
2025-04-08 11:54:45,0.00377833753149,0.26220181481525
2025-04-08 11:54:46,0.00125944584383,0.09320289333351
2025-04-08 11:54:47,0.00252206809584,0.14311749019601
2025-04-08 11:54:48,0.00126103404792,0.08521662650599
2025-04-08 11:54:49,0.00252206809584,0.15020903092737
2025-04-08 11:54:50,0.00252844500632,0.09412564634113
2025-04-08 11:54:51,0.00125944584383,0.08700425925925
2025-04-08 11:54:52,0.00126103404792,0.08921925316467
2025-04-08 11:54:53,0.00251572327044,0.18457305263176
2025-04-08 11:54:54,0.00251889168766,0.17092629268314
2025-04-08 11:54:55,0.00252206809584,0.17203534146339
2025-04-08 11:54:56,0.00126262626263,0.08093102272720
2025-04-08 11:54:57,0.00251889168766,0.17296275609775
2025-04-08 11:54:58,0.00126103404792,0.09196288157890
2025-04-08 11:54:59,0.00251572327044,0.17607129113881
2025-04-08 11:55:00,0.00252206809584,0.17455103703671
2025-04-08 11:55:01,0.00252206809584,0.19189741666681
2025-04-08 11:55:02,0.00125944584383,0.08767187654330
2025-04-08 11:55:03,0.00252844500632,0.16681639080460
2025-04-08 11:55:04,0.00125944584383,0.09025762025326
2025-04-08 11:55:05,0.00251256281407,0.17887891139216
2025-04-08 11:55:06,0.00126262626263,0.08670132530114
2025-04-08 11:55:07,0.00252206809584,0.17717328394999
2025-04-08 11:55:08,0.00125786163522,0.08844352499982
2025-04-08 11:55:09,0.00377833753149,0.24759418604696
2025-04-08 11:55:10,0.00252525252525,0.18997769863010
2025-04-08 11:55:11,0.00126422250316,0.09159689610363
2025-04-08 11:55:12,0.00251889168766,0.17667342499990
2025-04-08 11:55:13,0.00252206809584,0.18843816216198
2025-04-08 11:55:14,0.00125786163522,0.08729378749995
2025-04-08 11:55:15,0.00252206809584,0.17207898795240
2025-04-08 11:55:16,0.00126262626263,0.10023580281708
2025-04-08 11:55:17,0.00252206809584,0.16758666666634
2025-04-08 11:55:18,0.00125944584383,0.08691677108445
2025-04-08 11:55:19,0.00251889168766,0.17071199999953
2025-04-08 11:55:20,0.00126103404792,0.07525806250002
2025-04-08 11:55:21,0.00378310214376,0.26170393902412
2025-04-08 11:55:22,0.00125944584383,0.09546208219190
2025-04-08 11:55:23,0.00252206809584,0.17359560493805
2025-04-08 11:55:24,0.00252525252525,0.18464852631625
2025-04-08 11:55:25,0.00125944584383,0.09442616438322
2025-04-08 11:55:26,0.00252525252525,0.17889828205136
2025-04-08 11:55:27,0.00251889168766,0.18300511688296
2025-04-08 11:55:28,0.00126103404792,0.09476813698612
2025-04-08 11:55:29,0.00252844500632,0.17163187951826
2025-04-08 11:55:30,0.00126103404792,0.08826271250000
2025-04-08 11:55:31,0.00252525252525,0.17526390123466
2025-04-08 11:55:32,0.00126262626263,0.08828750617276
2025-04-08 11:55:33,0.00252525252525,0.18948842666655
2025-04-08 11:55:34,0.00125944584383,0.09012174025948
2025-04-08 11:55:35,0.00251572327044,0.17915023076915
2025-04-08 11:55:36,0.00126103404792,0.07927775824159
2025-04-08 11:55:37,0.00378310214376,0.27900623684132
2025-04-08 11:55:38,0.00252525252525,0.17439582716044
2025-04-08 11:55:39,0.00125786163522,0.09662943055567
2025-04-08 11:55:40,0.00251256281407,0.17969812986943
2025-04-08 11:55:41,0.00126103404792,0.08321758333339
2025-04-08 11:55:42,0.00252525252525,0.17855597468302
2025-04-08 11:55:43,0.00125944584383,0.08611008433726
2025-04-08 11:55:44,0.00252206809584,0.08325173913055
2025-04-08 11:55:45,0.00251572327044,0.18438834210515
2025-04-08 11:55:46,0.00251889168766,0.17786681012669
2025-04-08 11:55:47,0.00126262626263,0.08825735802465
2025-04-08 11:55:48,0.00252206809584,0.19565646575320
2025-04-08 11:55:49,0.00125944584383,0.05744050769247
2025-04-08 11:55:50,0.00252206809584,0.12967761739096
2025-04-08 11:55:51,0.00126262626263,0.09975068055549
2025-04-08 11:55:52,0.00252525252525,0.17423506024089
2025-04-08 11:55:53,0.00252844500632,0.16367551111099
2025-04-08 11:55:54,0.00126103404792,0.08584645238097
2025-04-08 11:55:55,0.00252206809584,0.16995921428593
2025-04-08 11:55:56,0.00126103404792,0.09025222784803
2025-04-08 11:55:57,0.00252206809584,0.19967091666735
2025-04-08 11:55:58,0.00252525252525,0.17352910843364
2025-04-08 11:55:59,0.00125786163522,0.09598083783813
2025-04-08 11:56:00,0.00252525252525,0.19342156756761
2025-04-08 11:56:01,0.00126103404792,0.08159007865143
2025-04-08 11:56:02,0.00252525252525,0.17396017073202
2025-04-08 11:56:03,0.00126262626263,0.09848726760558
2025-04-08 11:56:04,0.00378787878788,0.25361350000042
2025-04-08 11:56:05,0.00126103404792,0.08778188888876
2025-04-08 11:56:06,0.00253164556962,0.15934115217406
2025-04-08 11:56:07,0.00126742712294,0.08639940476202
