Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:58:55,0.00500834724541,4.00420200000008,4.00420200000008,0.00000000000000
2026-01-25 17:58:56,0.00750625521268,4.39624200000071,4.39624200000071,0.00000000000000
2026-01-25 17:58:57,0.00583819849875,4.11476199999925,4.11476199999925,0.00000000000000
2026-01-25 17:58:58,0.00500834724541,3.96630200000072,3.96630200000072,0.00000000000000
2026-01-25 17:58:59,0.00584307178631,4.11544899999899,4.11544899999899,0.00000000000000
2026-01-25 17:59:00,0.00667779632721,4.25216000000000,4.25216000000000,0.00000000000000
2026-01-25 17:59:01,0.00501253132832,3.98177299999952,3.98177299999952,0.00000000000000
2026-01-25 17:59:02,0.00668337510443,4.50231600000006,4.50231600000006,0.00000000000000
2026-01-25 17:59:03,0.00667779632721,4.04913699999997,4.04913699999997,0.00000000000000
2026-01-25 17:59:04,0.00501253132832,4.07263500000045,4.07263500000045,0.00000000000000
2026-01-25 17:59:05,0.00501253132832,4.12881500000003,4.12881500000003,0.00000000000000
2026-01-25 17:59:06,0.00751252086811,4.56674999999996,4.56674999999996,0.00000000000000
2026-01-25 17:59:07,0.00584307178631,4.28635300000133,4.28635300000133,0.00000000000000
2026-01-25 17:59:08,0.00667779632721,4.50716800000009,4.50716800000009,0.00000000000000
2026-01-25 17:59:09,0.00584307178631,4.26691500000015,4.26691500000015,0.00000000000000
2026-01-25 17:59:10,0.00500834724541,4.31869999999981,4.31869999999981,0.00000000000000
2026-01-25 17:59:11,0.00584307178631,3.93995099999847,3.93995099999847,0.00000000000000
2026-01-25 17:59:12,0.00500834724541,4.07943999999952,4.07943999999952,0.00000000000000
2026-01-25 17:59:13,0.00583819849875,3.89054600000054,3.89054600000054,0.00000000000000
2026-01-25 17:59:14,0.00667779632721,4.21280999999908,4.21280999999908,0.00000000000000
2026-01-25 17:59:15,0.00417710944027,3.79500100000041,3.79500100000041,0.00000000000000
2026-01-25 17:59:16,0.00917431192661,4.24753699999928,4.24753699999928,0.00000000000000
2026-01-25 17:59:17,0.00584795321637,4.10345600000073,4.10345600000073,0.00000000000000
2026-01-25 17:59:18,0.00584307178631,3.97028499999942,3.97028499999942,0.00000000000000
2026-01-25 17:59:19,0.00500417014178,3.83403100000032,3.83403100000032,0.00000000000000
2026-01-25 17:59:20,0.00751252086811,4.55753399999958,4.55753399999958,0.00000000000000
2026-01-25 17:59:21,0.00584307178631,3.87493699999868,3.87493699999868,0.00000000000000
2026-01-25 17:59:22,0.00584307178631,4.05171599999994,4.05171599999994,0.00000000000000
2026-01-25 17:59:23,0.00501253132832,4.09890900000028,4.09890900000028,0.00000000000000
2026-01-25 17:59:24,0.00915903413822,4.21657899999991,4.21657899999991,0.00000000000000
2026-01-25 17:59:25,0.00500834724541,3.95665799999915,3.95665799999915,0.00000000000000
2026-01-25 17:59:26,0.00584795321637,4.27404100000058,4.27404100000058,0.00000000000000
2026-01-25 17:59:27,0.00583819849875,4.25225199999841,4.25225199999841,0.00000000000000
2026-01-25 17:59:28,0.00584307178631,4.11165000000074,4.11165000000074,0.00000000000000
2026-01-25 17:59:29,0.00501253132832,4.06508200000098,4.06508200000098,0.00000000000000
2026-01-25 17:59:30,0.00666666666667,3.98459599999842,3.98459599999842,0.00000000000000
2026-01-25 17:59:31,0.00584307178631,4.01695800000016,4.01695800000016,0.00000000000000
2026-01-25 17:59:32,0.00751252086811,4.53502899999876,4.53502899999876,0.00000000000000
2026-01-25 17:59:33,0.00501253132832,4.26592300000084,4.26592300000084,0.00000000000000
2026-01-25 17:59:34,0.00584307178631,4.31238399999893,4.31238399999893,0.00000000000000
2026-01-25 17:59:35,0.00584307178631,4.31650300000001,4.31650300000001,0.00000000000000
2026-01-25 17:59:36,0.00751879699248,4.40809699999954,4.40809699999954,0.00000000000000
2026-01-25 17:59:37,0.00500834724541,3.98480999999992,3.98480999999992,0.00000000000000
2026-01-25 17:59:38,0.00750625521268,4.36714500000016,4.36714500000016,0.00000000000000
2026-01-25 17:59:39,0.00584795321637,4.28246300000137,4.28246300000137,0.00000000000000
2026-01-25 17:59:40,0.00667779632721,4.36435299999903,4.36435299999903,0.00000000000000
2026-01-25 17:59:41,0.00584307178631,4.09225699999843,4.09225699999843,0.00000000000000
2026-01-25 17:59:42,0.00501253132832,4.30206999999973,4.30206999999973,0.00000000000000
2026-01-25 17:59:43,0.00500834724541,4.07643400000052,4.07643400000052,0.00000000000000
2026-01-25 17:59:44,0.00584307178631,4.53936200000135,4.53936200000135,0.00000000000000
2026-01-25 17:59:45,0.00584795321637,4.68801999999960,4.68801999999960,0.00000000000000
2026-01-25 17:59:46,0.00667779632721,4.63014699999985,4.63014699999985,0.00000000000000
2026-01-25 17:59:47,0.00584795321637,4.35641900000155,4.35641900000155,0.00000000000000
2026-01-25 17:59:48,0.00834028356964,4.13598599999932,4.13598599999932,0.00000000000000
2026-01-25 17:59:49,0.00500834724541,3.81576599999971,3.81576599999971,0.00000000000000
2026-01-25 17:59:50,0.00667779632721,4.30893500000093,4.30893500000093,0.00000000000000
2026-01-25 17:59:51,0.00584307178631,4.20309099999940,4.20309099999940,0.00000000000000
2026-01-25 17:59:52,0.00667779632721,4.17768600000090,4.17768600000090,0.00000000000000
2026-01-25 17:59:53,0.00751879699248,4.35861599999953,4.35861599999953,0.00000000000000
2026-01-25 17:59:54,0.00667779632721,4.12081899999976,4.12081899999976,0.00000000000000
2026-01-25 17:59:55,0.00583819849875,3.87252599999920,3.87252599999920,0.00000000000000
2026-01-25 17:59:56,0.00585284280936,4.43734700000095,4.43734700000095,0.00000000000000
2026-01-25 17:59:57,0.00583819849875,3.97985100000005,3.97985100000005,0.00000000000000
2026-01-25 17:59:58,0.00584307178631,4.12806699999965,4.12806699999965,0.00000000000000
2026-01-25 17:59:59,0.00501253132832,4.13255300000128,4.13255300000128,0.00000000000000
2026-01-25 18:00:00,0.00667779632721,4.15014499999961,4.15014499999961,0.00000000000000
2026-01-25 18:00:01,0.00667222685571,3.89288099999976,3.89288099999976,0.00000000000000
2026-01-25 18:00:02,0.00751879699248,4.44262600000002,4.44262600000002,0.00000000000000
2026-01-25 18:00:03,0.00584307178631,4.18430799999987,4.18430799999987,0.00000000000000
2026-01-25 18:00:04,0.00584795321637,4.08261400000083,4.08261400000083,0.00000000000000
2026-01-25 18:00:05,0.00584307178631,4.08644300000014,4.08644300000014,0.00000000000000
2026-01-25 18:00:06,0.00918964076859,4.94041800000014,4.94041800000014,0.00000000000000
2026-01-25 18:00:07,0.00501253132832,4.15898000000016,4.15898000000016,0.00000000000000
2026-01-25 18:00:08,0.00584795321637,4.19640799999979,4.19640799999979,0.00000000000000
2026-01-25 18:00:09,0.00584307178631,4.07313799999974,4.07313799999974,0.00000000000000
2026-01-25 18:00:10,0.00667779632721,4.02542700000049,4.02542700000049,0.00000000000000
2026-01-25 18:00:11,0.00501253132832,4.08029499999975,4.08029499999975,0.00000000000000
2026-01-25 18:00:12,0.00667222685571,4.05476799999997,4.05476799999997,0.00000000000000
2026-01-25 18:00:13,0.00500834724541,3.98912800000107,3.98912800000107,0.00000000000000
2026-01-25 18:00:14,0.00834028356964,4.35682999999881,4.35682999999881,0.00000000000000
2026-01-25 18:00:15,0.00583819849875,3.84732000000076,3.84732000000076,0.00000000000000
2026-01-25 18:00:16,0.00501672240803,4.39412099999936,4.39412099999936,0.00000000000000
2026-01-25 18:00:17,0.00667222685571,4.33490499999971,4.33490499999971,0.00000000000000
2026-01-25 18:00:18,0.00584307178631,4.35496799999964,4.35496799999964,0.00000000000000
2026-01-25 18:00:19,0.00584795321637,4.46533000000090,4.46533000000090,0.00000000000000
2026-01-25 18:00:20,0.00668337510443,4.69458200000008,4.69458200000008,0.00000000000000
2026-01-25 18:00:21,0.00584307178631,4.25948400000016,4.25948400000016,0.00000000000000
2026-01-25 18:00:22,0.00501253132832,4.35174899999947,4.35174899999947,0.00000000000000
2026-01-25 18:00:23,0.00584795321637,4.33330299999943,4.33330299999943,0.00000000000000
2026-01-25 18:00:24,0.00584795321637,4.03171300000031,4.03171300000031,0.00000000000000
2026-01-25 18:00:25,0.00584307178631,3.90874799999983,3.90874799999983,0.00000000000000
2026-01-25 18:00:26,0.00667779632721,4.25826400000005,4.25826400000005,0.00000000000000
2026-01-25 18:00:27,0.00418060200669,4.08296499999960,4.08296499999960,0.00000000000000
2026-01-25 18:00:28,0.00667779632721,4.06781299999966,4.06781299999966,0.00000000000000
2026-01-25 18:00:29,0.00750625521268,4.26960000000145,4.26960000000145,0.00000000000000
2026-01-25 18:00:30,0.00584795321637,4.03761799999847,4.03761799999847,0.00000000000000
2026-01-25 18:00:31,0.00584307178631,4.11389200000121,4.11389200000121,0.00000000000000
2026-01-25 18:00:32,0.00834724540902,4.25063499999851,4.25063499999851,0.00000000000000
2026-01-25 18:00:33,0.00417710944027,4.04045600000063,4.04045600000063,0.00000000000000
