Date,CPU Utilization,CPU Power
2026-01-25 17:58:55,0.00166944908180,1.33473400000003
2026-01-25 17:58:56,0.00083402835696,0.48847133333341
2026-01-25 17:58:57,0.00166805671393,1.17564628571407
2026-01-25 17:58:58,0.00083472454090,0.66105033333345
2026-01-25 17:58:59,0.00166944908180,1.17584257142828
2026-01-25 17:59:00,0.00166944908180,1.06304000000000
2026-01-25 17:59:01,0.00167084377611,1.32725766666651
2026-01-25 17:59:02,0.00083542188805,0.56278950000001
2026-01-25 17:59:03,0.00166944908180,1.01228424999999
2026-01-25 17:59:04,0.00083542188805,0.67877250000007
2026-01-25 17:59:05,0.00167084377611,1.37627166666668
2026-01-25 17:59:06,0.00083472454090,0.50741666666666
2026-01-25 17:59:07,0.00166944908180,1.22467228571466
2026-01-25 17:59:08,0.00166944908180,1.12679200000002
2026-01-25 17:59:09,0.00166944908180,1.21911857142862
2026-01-25 17:59:10,0.00083472454090,0.71978333333330
2026-01-25 17:59:11,0.00166944908180,1.12570028571385
2026-01-25 17:59:12,0.00083472454090,0.67990666666659
2026-01-25 17:59:13,0.00083402835696,0.55579228571436
2026-01-25 17:59:14,0.00250417362270,1.57980374999966
2026-01-25 17:59:15,0.00167084377611,1.51800040000016
2026-01-25 17:59:16,0.00083402835696,0.38613972727266
2026-01-25 17:59:17,0.00083542188805,0.58620800000010
2026-01-25 17:59:18,0.00166944908180,1.13436714285698
2026-01-25 17:59:19,0.00083402835696,0.63900516666672
2026-01-25 17:59:20,0.00250417362270,1.51917799999986
2026-01-25 17:59:21,0.00083472454090,0.55356242857124
2026-01-25 17:59:22,0.00166944908180,1.15763314285713
2026-01-25 17:59:23,0.00167084377611,1.36630300000009
2026-01-25 17:59:24,0.00083263946711,0.38332536363636
2026-01-25 17:59:25,0.00166944908180,1.31888599999972
2026-01-25 17:59:26,0.00083542188805,0.61057728571437
2026-01-25 17:59:27,0.00166805671393,1.21492914285669
2026-01-25 17:59:28,0.00083472454090,0.58737857142868
2026-01-25 17:59:29,0.00250626566416,2.03254100000049
2026-01-25 17:59:30,0.00083333333333,0.49807449999980
2026-01-25 17:59:31,0.00166944908180,1.14770228571433
2026-01-25 17:59:32,0.00083472454090,0.50389211111097
2026-01-25 17:59:33,0.00167084377611,1.42197433333361
2026-01-25 17:59:34,0.00083472454090,0.61605485714270
2026-01-25 17:59:35,0.00166944908180,1.23328657142857
2026-01-25 17:59:36,0.00083542188805,0.48978855555550
2026-01-25 17:59:37,0.00250417362270,1.99240499999996
2026-01-25 17:59:38,0.00083402835696,0.48523833333335
2026-01-25 17:59:39,0.00167084377611,1.22356085714325
2026-01-25 17:59:40,0.00083472454090,0.54554412499988
2026-01-25 17:59:41,0.00166944908180,1.16921628571384
2026-01-25 17:59:42,0.00083542188805,0.71701166666662
2026-01-25 17:59:43,0.00166944908180,1.35881133333351
2026-01-25 17:59:44,0.00083472454090,0.64848028571448
2026-01-25 17:59:45,0.00167084377611,1.33943428571417
2026-01-25 17:59:46,0.00083472454090,0.57876837499998
2026-01-25 17:59:47,0.00167084377611,1.24469114285759
2026-01-25 17:59:48,0.00166805671393,0.82719719999986
2026-01-25 17:59:49,0.00083472454090,0.63596099999995
2026-01-25 17:59:50,0.00250417362270,1.61585062500035
2026-01-25 17:59:51,0.00083472454090,0.60044157142849
2026-01-25 17:59:52,0.00166944908180,1.04442150000023
2026-01-25 17:59:53,0.00083542188805,0.48429066666661
2026-01-25 17:59:54,0.00166944908180,1.03020474999994
2026-01-25 17:59:55,0.00083402835696,0.55321799999989
2026-01-25 17:59:56,0.00167224080268,1.26781342857170
2026-01-25 17:59:57,0.00166805671393,1.13710028571430
2026-01-25 17:59:58,0.00083472454090,0.58972385714281
2026-01-25 17:59:59,0.00167084377611,1.37751766666709
2026-01-25 18:00:00,0.00083472454090,0.51876812499995
2026-01-25 18:00:01,0.00250208507089,1.45983037499991
2026-01-25 18:00:02,0.00083542188805,0.49362511111111
2026-01-25 18:00:03,0.00166944908180,1.19551657142854
2026-01-25 18:00:04,0.00083542188805,0.58323057142869
2026-01-25 18:00:05,0.00166944908180,1.16755514285718
2026-01-25 18:00:06,0.00083542188805,0.44912890909092
2026-01-25 18:00:07,0.00167084377611,1.38632666666672
2026-01-25 18:00:08,0.00083542188805,0.59948685714283
2026-01-25 18:00:09,0.00166944908180,1.16375371428564
2026-01-25 18:00:10,0.00166944908180,1.00635675000012
