Date,CPU Utilization,CPU Power
2026-01-25 17:58:55,0.00000000000000,0.00000000000000
2026-01-25 17:58:56,0.00083472454090,0.48847133333341
2026-01-25 17:58:57,0.00000000000000,0.00000000000000
2026-01-25 17:58:58,0.00000000000000,0.00000000000000
2026-01-25 17:58:59,0.00000000000000,0.00000000000000
2026-01-25 17:59:00,0.00083472454090,0.53152000000000
2026-01-25 17:59:01,0.00000000000000,0.00000000000000
2026-01-25 17:59:02,0.00083542188805,0.56278950000001
2026-01-25 17:59:03,0.00083472454090,0.50614212500000
2026-01-25 17:59:04,0.00000000000000,0.00000000000000
2026-01-25 17:59:05,0.00000000000000,0.00000000000000
2026-01-25 17:59:06,0.00083472454090,0.50741666666666
2026-01-25 17:59:07,0.00000000000000,0.00000000000000
2026-01-25 17:59:08,0.00000000000000,0.00000000000000
2026-01-25 17:59:09,0.00083472454090,0.60955928571431
2026-01-25 17:59:10,0.00000000000000,0.00000000000000
2026-01-25 17:59:11,0.00000000000000,0.00000000000000
2026-01-25 17:59:12,0.00083472454090,0.67990666666659
2026-01-25 17:59:13,0.00083402835696,0.55579228571436
2026-01-25 17:59:14,0.00083472454090,0.52660124999989
2026-01-25 17:59:15,0.00000000000000,0.00000000000000
2026-01-25 17:59:16,0.00000000000000,0.00000000000000
2026-01-25 17:59:17,0.00083542188805,0.58620800000010
2026-01-25 17:59:18,0.00000000000000,0.00000000000000
2026-01-25 17:59:19,0.00000000000000,0.00000000000000
2026-01-25 17:59:20,0.00083472454090,0.50639266666662
2026-01-25 17:59:21,0.00000000000000,0.00000000000000
2026-01-25 17:59:22,0.00000000000000,0.00000000000000
2026-01-25 17:59:23,0.00083542188805,0.68315150000005
2026-01-25 17:59:24,0.00083263946711,0.38332536363636
2026-01-25 17:59:25,0.00000000000000,0.00000000000000
2026-01-25 17:59:26,0.00000000000000,0.00000000000000
2026-01-25 17:59:27,0.00083402835696,0.60746457142834
2026-01-25 17:59:28,0.00000000000000,0.00000000000000
2026-01-25 17:59:29,0.00083542188805,0.67751366666683
2026-01-25 17:59:30,0.00000000000000,0.00000000000000
2026-01-25 17:59:31,0.00000000000000,0.00000000000000
2026-01-25 17:59:32,0.00083472454090,0.50389211111097
2026-01-25 17:59:33,0.00000000000000,0.00000000000000
2026-01-25 17:59:34,0.00083472454090,0.61605485714270
2026-01-25 17:59:35,0.00083472454090,0.61664328571429
2026-01-25 17:59:36,0.00000000000000,0.00000000000000
2026-01-25 17:59:37,0.00000000000000,0.00000000000000
2026-01-25 17:59:38,0.00083402835696,0.48523833333335
2026-01-25 17:59:39,0.00000000000000,0.00000000000000
2026-01-25 17:59:40,0.00000000000000,0.00000000000000
2026-01-25 17:59:41,0.00083472454090,0.58717357142840
2026-01-25 17:59:42,0.00000000000000,0.00000000000000
2026-01-25 17:59:43,0.00083472454090,0.67940566666675
2026-01-25 17:59:44,0.00000000000000,0.00000000000000
2026-01-25 17:59:45,0.00000000000000,0.00000000000000
2026-01-25 17:59:46,0.00000000000000,0.00000000000000
2026-01-25 17:59:47,0.00083542188805,0.62234557142879
2026-01-25 17:59:48,0.00083402835696,0.41359859999993
2026-01-25 17:59:49,0.00000000000000,0.00000000000000
2026-01-25 17:59:50,0.00083472454090,0.53861687500012
2026-01-25 17:59:51,0.00000000000000,0.00000000000000
2026-01-25 17:59:52,0.00000000000000,0.00000000000000
2026-01-25 17:59:53,0.00083542188805,0.48429066666661
2026-01-25 17:59:54,0.00000000000000,0.00000000000000
2026-01-25 17:59:55,0.00000000000000,0.00000000000000
2026-01-25 17:59:56,0.00083612040134,0.63390671428585
2026-01-25 17:59:57,0.00000000000000,0.00000000000000
2026-01-25 17:59:58,0.00083472454090,0.58972385714281
2026-01-25 17:59:59,0.00083542188805,0.68875883333355
2026-01-25 18:00:00,0.00000000000000,0.00000000000000
2026-01-25 18:00:01,0.00000000000000,0.00000000000000
2026-01-25 18:00:02,0.00000000000000,0.00000000000000
2026-01-25 18:00:03,0.00000000000000,0.00000000000000
2026-01-25 18:00:04,0.00083542188805,0.58323057142869
2026-01-25 18:00:05,0.00000000000000,0.00000000000000
2026-01-25 18:00:06,0.00000000000000,0.00000000000000
2026-01-25 18:00:07,0.00083542188805,0.69316333333336
2026-01-25 18:00:08,0.00083542188805,0.59948685714283
2026-01-25 18:00:09,0.00000000000000,0.00000000000000
2026-01-25 18:00:10,0.00083472454090,0.50317837500006
2026-01-25 18:00:11,0.00000000000000,0.00000000000000
2026-01-25 18:00:12,0.00000000000000,0.00000000000000
2026-01-25 18:00:13,0.00083472454090,0.66485466666685
2026-01-25 18:00:14,0.00000000000000,0.00000000000000
2026-01-25 18:00:15,0.00000000000000,0.00000000000000
2026-01-25 18:00:16,0.00083612040134,0.73235349999989
2026-01-25 18:00:17,0.00000000000000,0.00000000000000
2026-01-25 18:00:18,0.00000000000000,0.00000000000000
2026-01-25 18:00:19,0.00083542188805,0.63790428571441
2026-01-25 18:00:20,0.00083542188805,0.58682275000001
2026-01-25 18:00:21,0.00000000000000,0.00000000000000
2026-01-25 18:00:22,0.00083542188805,0.72754466666659
2026-01-25 18:00:23,0.00000000000000,0.00000000000000
2026-01-25 18:00:24,0.00083542188805,0.57595900000004
2026-01-25 18:00:25,0.00000000000000,0.00000000000000
2026-01-25 18:00:26,0.00000000000000,0.00000000000000
2026-01-25 18:00:27,0.00083612040134,0.81659299999992
2026-01-25 18:00:28,0.00000000000000,0.00000000000000
2026-01-25 18:00:29,0.00000000000000,0.00000000000000
2026-01-25 18:00:30,0.00083542188805,0.57680257142835
2026-01-25 18:00:31,0.00000000000000,0.00000000000000
2026-01-25 18:00:32,0.00000000000000,0.00000000000000
2026-01-25 18:00:33,0.00083542188805,0.80809120000013
2026-01-25 18:00:34,0.00000000000000,0.00000000000000
2026-01-25 18:00:35,0.00083542188805,0.66346616666669
2026-01-25 18:00:36,0.00083472454090,0.49608344444459
2026-01-25 18:00:37,0.00000000000000,0.00000000000000
2026-01-25 18:00:38,0.00083542188805,0.60332528571442
2026-01-25 18:00:39,0.00000000000000,0.00000000000000
2026-01-25 18:00:40,0.00000000000000,0.00000000000000
