Date,CPU Utilization,CPU Power
2026-01-27 15:56:36,0.00167084377611,1.36274800000077
2026-01-27 15:56:37,0.00167084377611,0.96271866666615
2026-01-27 15:56:38,0.00083542188805,0.45180010000004
2026-01-27 15:56:39,0.00167224080268,0.94688400000014
2026-01-27 15:56:40,0.00083612040134,0.62391928571430
2026-01-27 15:56:41,0.00083402835696,0.36312516666658
2026-01-27 15:56:42,0.00167084377611,1.11259425000026
2026-01-27 15:56:43,0.00166944908180,0.80785476923092
2026-01-27 15:56:44,0.00083542188805,0.49729044444434
2026-01-27 15:56:45,0.00166944908180,1.06127399999968
2026-01-27 15:56:46,0.00083542188805,0.53244125000037
2026-01-27 15:56:47,0.00166944908180,0.91805539999987
2026-01-27 15:56:48,0.00083612040134,0.62941214285716
2026-01-27 15:56:49,0.00166944908180,0.80473233333335
2026-01-27 15:56:50,0.00083472454090,0.46084755555542
2026-01-27 15:56:51,0.00250417362270,1.40558733333334
2026-01-27 15:56:52,0.00083612040134,0.56009450000010
2026-01-27 15:56:53,0.00166944908180,1.03179666666660
2026-01-27 15:56:54,0.00083612040134,0.60509425000009
2026-01-27 15:56:55,0.00167084377611,0.99077311111129
2026-01-27 15:56:56,0.00083542188805,0.57246299999997
2026-01-27 15:56:57,0.00166944908180,0.86455145454569
2026-01-27 15:56:58,0.00083402835696,0.48252969999994
2026-01-27 15:56:59,0.00167224080268,0.92854090909069
2026-01-27 15:57:00,0.00083472454090,0.56722575000003
2026-01-27 15:57:01,0.00167084377611,1.01411777777765
2026-01-27 15:57:02,0.00167224080268,1.17170774999977
2026-01-27 15:57:03,0.00083682008368,0.33809878947374
2026-01-27 15:57:04,0.00166944908180,1.03539088888889
2026-01-27 15:57:05,0.00083542188805,0.51830577777784
2026-01-27 15:57:06,0.00083402835696,0.47103477777758
2026-01-27 15:57:07,0.00167084377611,0.95735133333397
2026-01-27 15:57:08,0.00083542188805,0.42672054545454
2026-01-27 15:57:09,0.00250417362270,1.28391081818204
2026-01-27 15:57:10,0.00083612040134,0.68826300000001
2026-01-27 15:57:11,0.00167084377611,1.14171424999950
2026-01-27 15:57:12,0.00083402835696,0.39697018181819
2026-01-27 15:57:13,0.00167084377611,0.97045288888896
2026-01-27 15:57:14,0.00083542188805,0.40243915384641
2026-01-27 15:57:15,0.00167084377611,1.07796250000047
2026-01-27 15:57:16,0.00083472454090,0.52213062500005
2026-01-27 15:57:17,0.00250626566416,1.27779479999990
2026-01-27 15:57:18,0.00083542188805,0.53178137499981
2026-01-27 15:57:19,0.00083612040134,0.46176809090916
2026-01-27 15:57:20,0.00166944908180,1.00816066666691
2026-01-27 15:57:21,0.00166805671393,0.86129560000045
2026-01-27 15:57:22,0.00083542188805,0.48826622222219
2026-01-27 15:57:23,0.00167224080268,0.92502239999958
2026-01-27 15:57:24,0.00083542188805,0.54694974999984
2026-01-27 15:57:25,0.00167084377611,0.99820555555521
2026-01-27 15:57:26,0.00083472454090,0.32232812500001
2026-01-27 15:57:27,0.00250836120401,1.51067399999980
2026-01-27 15:57:28,0.00083542188805,0.70430149999993
2026-01-27 15:57:29,0.00167224080268,0.77377186666660
2026-01-27 15:57:30,0.00083472454090,0.46539950000006
2026-01-27 15:57:31,0.00166944908180,0.96576140000034
2026-01-27 15:57:32,0.00083472454090,0.52282888888860
2026-01-27 15:57:33,0.00167084377611,1.16698900000029
2026-01-27 15:57:34,0.00083612040134,0.45626499999980
2026-01-27 15:57:35,0.00083472454090,0.38801569230782
2026-01-27 15:57:36,0.00166944908180,0.85739580000009
2026-01-27 15:57:37,0.00166944908180,0.99976511111082
2026-01-27 15:57:38,0.00167084377611,1.02807400000004
2026-01-27 15:57:39,0.00083542188805,0.47912709999982
2026-01-27 15:57:40,0.00083402835696,0.43184870000005
2026-01-27 15:57:41,0.00167224080268,1.04511575000015
2026-01-27 15:57:42,0.00083402835696,0.43211570000021
2026-01-27 15:57:43,0.00167084377611,0.99478777777727
2026-01-27 15:57:44,0.00167224080268,0.79970483333333
2026-01-27 15:57:45,0.00083402835696,0.46485866666666
2026-01-27 15:57:46,0.00167084377611,1.19995028571429
2026-01-27 15:57:47,0.00167084377611,1.02164511111106
2026-01-27 15:57:48,0.00166805671393,0.87176279999985
2026-01-27 15:57:49,0.00083612040134,0.37805966666686
2026-01-27 15:57:50,0.00167084377611,0.78059692307691
2026-01-27 15:57:51,0.00083472454090,0.47620222222193
2026-01-27 15:57:52,0.00167224080268,1.08176925000043
2026-01-27 15:57:53,0.00083542188805,0.50196230000001
2026-01-27 15:57:54,0.00083612040134,0.35059199999994
2026-01-27 15:57:55,0.00166805671393,0.90367640000040
2026-01-27 15:57:56,0.00167084377611,0.86208466666661
2026-01-27 15:57:57,0.00083542188805,0.39968745454528
2026-01-27 15:57:58,0.00167084377611,0.77127553846143
2026-01-27 15:57:59,0.00083542188805,0.44576936363625
2026-01-27 15:58:00,0.00083612040134,0.70415166666680
2026-01-27 15:58:01,0.00166805671393,0.88594599999950
2026-01-27 15:58:02,0.00083472454090,0.30965580000011
2026-01-27 15:58:03,0.00166944908180,1.40584133333323
2026-01-27 15:58:04,0.00167084377611,1.02298111111142
2026-01-27 15:58:05,0.00167084377611,1.05693844444452
2026-01-27 15:58:06,0.00083612040134,0.59956887499993
2026-01-27 15:58:07,0.00167224080268,1.12044244444405
2026-01-27 15:58:08,0.00083402835696,0.51281800000005
2026-01-27 15:58:09,0.00167364016736,1.30737399999998
2026-01-27 15:58:10,0.00083402835696,0.49232311111094
2026-01-27 15:58:11,0.00167224080268,0.98968822222216
2026-01-27 15:58:12,0.00083542188805,0.42453400000013
2026-01-27 15:58:13,0.00166944908180,0.97750199999993
2026-01-27 15:58:14,0.00083612040134,0.55750062500010
2026-01-27 15:58:15,0.00250626566416,1.45553199999995
2026-01-27 15:58:16,0.00083402835696,0.41030739999987
2026-01-27 15:58:17,0.00167084377611,0.93400320000001
2026-01-27 15:58:18,0.00083402835696,0.41674639999983
2026-01-27 15:58:19,0.00167224080268,0.87292690909089
2026-01-27 15:58:20,0.00083542188805,0.51149962499994
2026-01-27 15:58:21,0.00166944908180,1.08503449999989
2026-01-27 15:58:22,0.00083612040134,0.62633871428573
2026-01-27 15:58:23,0.00166944908180,0.84466636363637
2026-01-27 15:58:24,0.00083542188805,0.49982322222220
2026-01-27 15:58:25,0.00250626566416,1.59584737499927
2026-01-27 15:58:26,0.00083472454090,0.49359977777810
2026-01-27 15:58:27,0.00167084377611,0.88645619999952
2026-01-27 15:58:28,0.00083472454090,0.48319200000009
2026-01-27 15:58:29,0.00083542188805,0.44161509090918
2026-01-27 15:58:30,0.00167084377611,1.10159699999986
2026-01-27 15:58:31,0.00167224080268,1.01673888888844
2026-01-27 15:58:32,0.00083472454090,0.48782877777760
2026-01-27 15:58:33,0.00167084377611,1.07155025000066
