Date,CPU Utilization,CPU Power
2025-04-09 06:41:27,0.00252206809584,0.15256610309277
2025-04-09 06:41:28,0.00126262626263,0.05831669852940
2025-04-09 06:41:29,0.00127551020408,0.06562399310351
2025-04-09 06:41:30,0.00252525252525,0.16337875862059
2025-04-09 06:41:31,0.00126262626263,0.07415434375010
2025-04-09 06:41:32,0.00378310214376,0.23584536666652
2025-04-09 06:41:33,0.00126262626263,0.03705149999997
2025-04-09 06:41:34,0.00251889168766,0.07358438095239
2025-04-09 06:41:35,0.00251889168766,0.16382646511632
2025-04-09 06:41:36,0.00251889168766,0.16341765116268
2025-04-09 06:41:37,0.00125944584383,0.08132417441862
2025-04-09 06:41:38,0.00251572327044,0.16499268235262
2025-04-09 06:41:39,0.00126103404792,0.08247121176460
2025-04-09 06:41:40,0.00251889168766,0.16920790476191
2025-04-09 06:41:41,0.00125944584383,0.08176632558143
2025-04-09 06:41:42,0.00252206809584,0.16483327058822
2025-04-09 06:41:43,0.00251889168766,0.16437658823561
2025-04-09 06:41:44,0.00251889168766,0.15851680898883
2025-04-09 06:41:45,0.00252525252525,0.16619327058810
2025-04-09 06:41:46,0.00125628140704,0.07842116666660
2025-04-09 06:41:47,0.00252206809584,0.16412240000003
2025-04-09 06:41:48,0.00125944584383,0.08272087209294
2025-04-09 06:41:49,0.00251572327044,0.15690521348308
2025-04-09 06:41:50,0.00126422250316,0.04468114450867
2025-04-09 06:41:51,0.00252206809584,0.16431046511638
2025-04-09 06:41:52,0.00251889168766,0.05510239999996
2025-04-09 06:41:53,0.00125628140704,0.04538621390372
2025-04-09 06:41:54,0.00250626566416,0.06253241800641
2025-04-09 06:41:55,0.00125786163522,0.08342998863621
2025-04-09 06:41:56,0.00125786163522,0.08432236470604
2025-04-09 06:41:57,0.00125944584383,0.09313298684203
2025-04-09 06:41:58,0.00125944584383,0.08668175308637
2025-04-09 06:41:59,0.00251889168766,0.16792419277088
2025-04-09 06:42:00,0.00126262626263,0.08326395294126
2025-04-09 06:42:01,0.00252206809584,0.16506016470581
2025-04-09 06:42:02,0.00251889168766,0.16168944827574
2025-04-09 06:42:03,0.00251889168766,0.16563461176462
2025-04-09 06:42:04,0.00126103404792,0.08118294186056
2025-04-09 06:42:05,0.00252844500632,0.16424027586191
2025-04-09 06:42:06,0.00126262626263,0.08335709523817
2025-04-09 06:42:07,0.00251572327044,0.16355799999985
2025-04-09 06:42:08,0.00252525252525,0.16575527058825
2025-04-09 06:42:09,0.00252206809584,0.16023074999976
2025-04-09 06:42:10,0.00252525252525,0.16662845238101
2025-04-09 06:42:11,0.00126262626263,0.08002580898870
2025-04-09 06:42:12,0.00252206809584,0.14826723711341
2025-04-09 06:42:13,0.00125944584383,0.08007020689647
2025-04-09 06:42:14,0.00252206809584,0.15652764444433
2025-04-09 06:42:15,0.00125944584383,0.08246977647068
2025-04-09 06:42:16,0.00252206809584,0.15966199999986
2025-04-09 06:42:17,0.00126262626263,0.07376803092784
2025-04-09 06:42:18,0.00252206809584,0.15920258426955
2025-04-09 06:42:19,0.00252525252525,0.16268099999992
2025-04-09 06:42:20,0.00126422250316,0.05572134074065
2025-04-09 06:42:21,0.00252525252525,0.09366246060606
2025-04-09 06:42:22,0.00125786163522,0.08404592857152
2025-04-09 06:42:23,0.00251889168766,0.16821099999998
2025-04-09 06:42:24,0.00125944584383,0.08172231395360
2025-04-09 06:42:25,0.00251889168766,0.16423241860473
2025-04-09 06:42:26,0.00126103404792,0.08110132558135
2025-04-09 06:42:27,0.00252525252525,0.16782009523810
2025-04-09 06:42:28,0.00126103404792,0.08280223529420
2025-04-09 06:42:29,0.00251256281407,0.16088264367821
2025-04-09 06:42:30,0.00377833753149,0.24434720930206
2025-04-09 06:42:31,0.00125944584383,0.08055554651151
2025-04-09 06:42:32,0.00252206809584,0.16255183720915
2025-04-09 06:42:33,0.00126103404792,0.08186710465122
2025-04-09 06:42:34,0.00251889168766,0.16200676744196
2025-04-09 06:42:35,0.00251889168766,0.16172288372087
2025-04-09 06:42:36,0.00126103404792,0.07926594382028
2025-04-09 06:42:37,0.00251889168766,0.16085880459788
2025-04-09 06:42:38,0.00125944584383,0.08180677906971
2025-04-09 06:42:39,0.00378310214376,0.24830760000007
2025-04-09 06:42:40,0.00251889168766,0.15648153333330
2025-04-09 06:42:41,0.00125944584383,0.08135052873561
2025-04-09 06:42:42,0.00251889168766,0.16841101204817
2025-04-09 06:42:43,0.00125786163522,0.08026803448283
2025-04-09 06:42:44,0.00252206809584,0.16015168181812
2025-04-09 06:42:45,0.00126103404792,0.08280797647055
2025-04-09 06:42:46,0.00252206809584,0.16124604597698
2025-04-09 06:42:47,0.00125786163522,0.07892853932588
2025-04-09 06:42:48,0.00252525252525,0.16767769047597
2025-04-09 06:42:49,0.00252206809584,0.11432091472851
2025-04-09 06:42:50,0.00126262626263,0.05220254929583
2025-04-09 06:42:51,0.00251256281407,0.17218802469124
2025-04-09 06:42:52,0.00126262626263,0.08289558823522
2025-04-09 06:42:53,0.00251572327044,0.16063147126436
2025-04-09 06:42:54,0.00252206809584,0.16535315294099
2025-04-09 06:42:55,0.00251889168766,0.16349051764701
2025-04-09 06:42:56,0.00125944584383,0.08088060465119
2025-04-09 06:42:57,0.00251572327044,0.16242690697694
2025-04-09 06:42:58,0.00252206809584,0.16240220689670
2025-04-09 06:42:59,0.00125786163522,0.07951542045455
2025-04-09 06:43:00,0.00252206809584,0.15711222222243
2025-04-09 06:43:01,0.00126103404792,0.08307590476189
2025-04-09 06:43:02,0.00125944584383,0.08104241860463
2025-04-09 06:43:03,0.00252206809584,0.16537468235303
2025-04-09 06:43:04,0.00251889168766,0.16307132558147
2025-04-09 06:43:05,0.00125786163522,0.08023120454544
2025-04-09 06:43:06,0.00252206809584,0.16495490697690
2025-04-09 06:43:07,0.00125786163522,0.08123190697674
2025-04-09 06:43:08,0.00251889168766,0.15983122727266
2025-04-09 06:43:09,0.00252206809584,0.15875408988776
2025-04-09 06:43:10,0.00252206809584,0.16393858823542
2025-04-09 06:43:11,0.00125786163522,0.07901769662927
2025-04-09 06:43:12,0.00252206809584,0.16037941573016
2025-04-09 06:43:13,0.00252525252525,0.15340431914894
2025-04-09 06:43:14,0.00126103404792,0.07314006185559
2025-04-09 06:43:15,0.00252206809584,0.16404628235306
2025-04-09 06:43:16,0.00125944584383,0.07434706315796
2025-04-09 06:43:17,0.00252206809584,0.16216288372092
2025-04-09 06:43:18,0.00125786163522,0.03768170388354
2025-04-09 06:43:19,0.00252206809584,0.16149301149437
2025-04-09 06:43:20,0.00126103404792,0.07187949494939
2025-04-09 06:43:21,0.00379266750948,0.24825377647066
2025-04-09 06:43:22,0.00126103404792,0.08411058333323
2025-04-09 06:43:23,0.00251889168766,0.15612346666652
