Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:41:27,0.12247474747475,7.40256899999804,7.40256899999804,0.00000000000000
2025-04-09 06:41:28,0.17171717171717,7.92844699999841,7.92844699999841,0.00000000000000
2025-04-09 06:41:29,0.18494897959184,9.50766600000497,9.50766600000497,0.00000000000000
2025-04-09 06:41:30,0.11097099621690,7.09751599999436,7.09751599999436,0.00000000000000
2025-04-09 06:41:31,0.12216624685139,7.10886900000332,7.10886900000332,0.00000000000000
2025-04-09 06:41:32,0.11349306431274,7.07536099999561,7.07536099999561,0.00000000000000
2025-04-09 06:41:33,0.26010101010101,7.63260899999295,7.63260899999295,0.00000000000000
2025-04-09 06:41:34,0.26448362720403,7.72636000000057,7.72636000000057,0.00000000000000
2025-04-09 06:41:35,0.10831234256927,7.04453800000192,7.04453800000192,0.00000000000000
2025-04-09 06:41:36,0.10831234256927,7.01890299998922,7.01890299998922,0.00000000000000
2025-04-09 06:41:37,0.10844892812106,6.99387900000147,6.99387900000147,0.00000000000000
2025-04-09 06:41:38,0.10691823899371,7.01218899998639,7.01218899998639,0.00000000000000
2025-04-09 06:41:39,0.10718789407314,7.01005299999088,7.01005299999088,0.00000000000000
2025-04-09 06:41:40,0.10579345088161,7.10673200000019,7.10673200000019,0.00000000000000
2025-04-09 06:41:41,0.10831234256927,7.03190400000312,7.03190400000312,0.00000000000000
2025-04-09 06:41:42,0.10718789407314,7.00541399999929,7.00541399999929,0.00000000000000
2025-04-09 06:41:43,0.10705289672544,6.98600500001339,6.98600500001339,0.00000000000000
2025-04-09 06:41:44,0.11209068010076,7.05399800000305,7.05399800000305,0.00000000000000
2025-04-09 06:41:45,0.10732323232323,7.06321399999433,7.06321399999433,0.00000000000000
2025-04-09 06:41:46,0.11306532663317,7.05790499999421,7.05790499999421,0.00000000000000
2025-04-09 06:41:47,0.10718789407314,6.97520200000145,6.97520200000145,0.00000000000000
2025-04-09 06:41:48,0.10831234256927,7.11399499999243,7.11399499999243,0.00000000000000
2025-04-09 06:41:49,0.11194968553459,6.98228199999721,6.98228199999721,0.00000000000000
2025-04-09 06:41:50,0.21871049304678,7.72983799999929,7.72983799999929,0.00000000000000
2025-04-09 06:41:51,0.10844892812106,7.06535000000440,7.06535000000440,0.00000000000000
2025-04-09 06:41:52,0.39722572509458,8.68790499999886,8.68790499999886,0.00000000000000
2025-04-09 06:41:53,0.23492462311558,8.48722199999611,8.48722199999611,0.00000000000000
2025-04-09 06:41:54,0.38895859473024,9.71073000000615,9.71073000000615,0.00000000000000
2025-04-09 06:41:55,0.11180904522613,7.35422999999719,7.35422999999719,0.00000000000000
2025-04-09 06:41:56,0.10691823899371,7.16740100001334,7.16740100001334,0.00000000000000
2025-04-09 06:41:57,0.09571788413098,7.07810699999391,7.07810699999391,0.00000000000000
2025-04-09 06:41:58,0.10201511335013,7.02024600000004,7.02024600000004,0.00000000000000
2025-04-09 06:41:59,0.10453400503778,6.96885399999155,6.96885399999155,0.00000000000000
2025-04-09 06:42:00,0.10732323232323,7.07743600000686,7.07743600000686,0.00000000000000
2025-04-09 06:42:01,0.10718789407314,7.00614599999972,7.00614599999972,0.00000000000000
2025-04-09 06:42:02,0.10957178841310,7.02586100000190,7.02586100000190,0.00000000000000
2025-04-09 06:42:03,0.10705289672544,7.03806799999438,7.03806799999438,0.00000000000000
2025-04-09 06:42:04,0.10844892812106,6.98246500000823,6.98246500000823,0.00000000000000
2025-04-09 06:42:05,0.10984848484848,7.13602900000114,7.13602900000114,0.00000000000000
2025-04-09 06:42:06,0.10831234256927,6.99430600000778,6.99430600000778,0.00000000000000
2025-04-09 06:42:07,0.10592686002522,6.94309699999576,6.94309699999576,0.00000000000000
2025-04-09 06:42:08,0.10732323232323,7.05076300000655,7.05076300000655,0.00000000000000
2025-04-09 06:42:09,0.11097099621690,7.05015299998922,7.05015299998922,0.00000000000000
2025-04-09 06:42:10,0.10606060606061,7.00578000000678,7.00578000000678,0.00000000000000
2025-04-09 06:42:11,0.11237373737374,7.12998699999298,7.12998699999298,0.00000000000000
2025-04-09 06:42:12,0.12247474747475,7.19096100000024,7.19096100000024,0.00000000000000
2025-04-09 06:42:13,0.10844892812106,6.96458100000746,6.96458100000746,0.00000000000000
2025-04-09 06:42:14,0.11349306431274,7.03703000000678,7.03703000000678,0.00000000000000
2025-04-09 06:42:15,0.10691823899371,7.00980899999558,7.00980899999558,0.00000000000000
2025-04-09 06:42:16,0.10984848484848,7.02555600000778,7.02555600000778,0.00000000000000
2025-04-09 06:42:17,0.12247474747475,7.15586600000097,7.15586600000097,0.00000000000000
2025-04-09 06:42:18,0.11111111111111,7.07627499999944,7.07627499999944,0.00000000000000
2025-04-09 06:42:19,0.11097099621690,7.00516999998945,7.00516999998945,0.00000000000000
2025-04-09 06:42:20,0.17171717171717,7.53440400000545,7.53440400000545,0.00000000000000
2025-04-09 06:42:21,0.20680958385876,7.73002200000337,7.73002200000337,0.00000000000000
2025-04-09 06:42:22,0.10566037735849,7.05405999999493,7.05405999999493,0.00000000000000
2025-04-09 06:42:23,0.10579345088161,7.05772099999012,7.05772099999012,0.00000000000000
2025-04-09 06:42:24,0.10831234256927,7.02811900000961,7.02811900000961,0.00000000000000
2025-04-09 06:42:25,0.10831234256927,7.06199400000332,7.06199400000332,0.00000000000000
2025-04-09 06:42:26,0.10844892812106,6.97471399999631,6.97471399999631,0.00000000000000
2025-04-09 06:42:27,0.10606060606061,7.04844400000002,7.04844400000002,0.00000000000000
2025-04-09 06:42:28,0.10718789407314,7.03672499999811,7.03672499999811,0.00000000000000
2025-04-09 06:42:29,0.10943396226415,6.99674800000503,6.99674800000503,0.00000000000000
2025-04-09 06:42:30,0.10929648241206,7.00333900000260,7.00333900000260,0.00000000000000
2025-04-09 06:42:31,0.10831234256927,6.92588500000420,6.92588500000420,0.00000000000000
2025-04-09 06:42:32,0.10732323232323,6.98954500000400,6.98954500000400,0.00000000000000
2025-04-09 06:42:33,0.10831234256927,7.03971599999932,7.03971599999932,0.00000000000000
2025-04-09 06:42:34,0.10943396226415,6.96592400000372,6.96592400000372,0.00000000000000
2025-04-09 06:42:35,0.10831234256927,6.95194799998717,6.95194799998717,0.00000000000000
2025-04-09 06:42:36,0.11223203026482,7.05466900000465,7.05466900000465,0.00000000000000
2025-04-09 06:42:37,0.10957178841310,6.99735800000781,6.99735800000781,0.00000000000000
2025-04-09 06:42:38,0.10831234256927,7.03538299999491,7.03538299999491,0.00000000000000
2025-04-09 06:42:39,0.10718789407314,7.03538200000185,7.03538200000185,0.00000000000000
2025-04-09 06:42:40,0.11335012594458,7.04166899999836,7.04166899999836,0.00000000000000
2025-04-09 06:42:41,0.10957178841310,7.07749599999806,7.07749599999806,0.00000000000000
2025-04-09 06:42:42,0.10453400503778,6.98905699999887,6.98905699999887,0.00000000000000
2025-04-09 06:42:43,0.10943396226415,6.98331900000630,6.98331900000630,0.00000000000000
2025-04-09 06:42:44,0.11097099621690,7.04667399999744,7.04667399999744,0.00000000000000
2025-04-09 06:42:45,0.10718789407314,7.03867799999716,7.03867799999716,0.00000000000000
2025-04-09 06:42:46,0.10970996216898,7.01420299999882,7.01420299999882,0.00000000000000
2025-04-09 06:42:47,0.11194968553459,7.02464000000327,7.02464000000327,0.00000000000000
2025-04-09 06:42:48,0.10718789407314,7.04948200000217,7.04948200000217,0.00000000000000
2025-04-09 06:42:49,0.16161616161616,7.35056699998677,7.35056699998677,0.00000000000000
2025-04-09 06:42:50,0.18181818181818,7.40733000000182,7.40733000000182,0.00000000000000
2025-04-09 06:42:51,0.10075566750630,6.97410300000047,6.97410300000047,0.00000000000000
2025-04-09 06:42:52,0.10831234256927,7.04398799999035,7.04398799999035,0.00000000000000
2025-04-09 06:42:53,0.10957178841310,6.98893500000122,6.98893500000122,0.00000000000000
2025-04-09 06:42:54,0.10831234256927,7.02848499998800,7.02848499998800,0.00000000000000
2025-04-09 06:42:55,0.10705289672544,6.94858999999997,6.94858999999997,0.00000000000000
2025-04-09 06:42:56,0.10957178841310,6.96714600000996,6.96714600000996,0.00000000000000
2025-04-09 06:42:57,0.10705289672544,6.99155900000187,6.99155900000187,0.00000000000000
2025-04-09 06:42:58,0.10872313527181,7.06681499999831,7.06681499999831,0.00000000000000
2025-04-09 06:42:59,0.11069182389937,6.99644200000330,6.99644200000330,0.00000000000000
2025-04-09 06:43:00,0.11460957178841,7.07359099999303,7.07359099999303,0.00000000000000
2025-04-09 06:43:01,0.10592686002522,6.97605600001407,6.97605600001407,0.00000000000000
