Date,CPU Utilization,CPU Power
2026-01-27 15:56:36,0.00000000000000,0.00000000000000
2026-01-27 15:56:37,0.00083542188805,0.48135933333308
2026-01-27 15:56:38,0.00000000000000,0.00000000000000
2026-01-27 15:56:39,0.00000000000000,0.00000000000000
2026-01-27 15:56:40,0.00000000000000,0.00000000000000
2026-01-27 15:56:41,0.00083402835696,0.36312516666658
2026-01-27 15:56:42,0.00000000000000,0.00000000000000
2026-01-27 15:56:43,0.00000000000000,0.00000000000000
2026-01-27 15:56:44,0.00000000000000,0.00000000000000
2026-01-27 15:56:45,0.00083472454090,0.53063699999984
2026-01-27 15:56:46,0.00083542188805,0.53244125000037
2026-01-27 15:56:47,0.00000000000000,0.00000000000000
2026-01-27 15:56:48,0.00000000000000,0.00000000000000
2026-01-27 15:56:49,0.00083472454090,0.40236616666668
2026-01-27 15:56:50,0.00000000000000,0.00000000000000
2026-01-27 15:56:51,0.00000000000000,0.00000000000000
2026-01-27 15:56:52,0.00083612040134,0.56009450000010
2026-01-27 15:56:53,0.00000000000000,0.00000000000000
2026-01-27 15:56:54,0.00000000000000,0.00000000000000
2026-01-27 15:56:55,0.00000000000000,0.00000000000000
2026-01-27 15:56:56,0.00083542188805,0.57246299999997
2026-01-27 15:56:57,0.00000000000000,0.00000000000000
2026-01-27 15:56:58,0.00000000000000,0.00000000000000
2026-01-27 15:56:59,0.00000000000000,0.00000000000000
2026-01-27 15:57:00,0.00083472454090,0.56722575000003
2026-01-27 15:57:01,0.00000000000000,0.00000000000000
2026-01-27 15:57:02,0.00000000000000,0.00000000000000
2026-01-27 15:57:03,0.00000000000000,0.00000000000000
2026-01-27 15:57:04,0.00083472454090,0.51769544444445
2026-01-27 15:57:05,0.00000000000000,0.00000000000000
2026-01-27 15:57:06,0.00000000000000,0.00000000000000
2026-01-27 15:57:07,0.00000000000000,0.00000000000000
2026-01-27 15:57:08,0.00083542188805,0.42672054545454
2026-01-27 15:57:09,0.00000000000000,0.00000000000000
2026-01-27 15:57:10,0.00000000000000,0.00000000000000
2026-01-27 15:57:11,0.00000000000000,0.00000000000000
2026-01-27 15:57:12,0.00083402835696,0.39697018181819
2026-01-27 15:57:13,0.00000000000000,0.00000000000000
2026-01-27 15:57:14,0.00000000000000,0.00000000000000
2026-01-27 15:57:15,0.00000000000000,0.00000000000000
2026-01-27 15:57:16,0.00166944908180,1.04426125000009
2026-01-27 15:57:17,0.00000000000000,0.00000000000000
2026-01-27 15:57:18,0.00000000000000,0.00000000000000
2026-01-27 15:57:19,0.00000000000000,0.00000000000000
2026-01-27 15:57:20,0.00000000000000,0.00000000000000
2026-01-27 15:57:21,0.00083402835696,0.43064780000022
2026-01-27 15:57:22,0.00000000000000,0.00000000000000
2026-01-27 15:57:23,0.00000000000000,0.00000000000000
2026-01-27 15:57:24,0.00000000000000,0.00000000000000
2026-01-27 15:57:25,0.00083542188805,0.49910277777761
2026-01-27 15:57:26,0.00000000000000,0.00000000000000
2026-01-27 15:57:27,0.00000000000000,0.00000000000000
2026-01-27 15:57:28,0.00083542188805,0.70430149999993
2026-01-27 15:57:29,0.00000000000000,0.00000000000000
2026-01-27 15:57:30,0.00000000000000,0.00000000000000
2026-01-27 15:57:31,0.00083472454090,0.48288070000017
2026-01-27 15:57:32,0.00000000000000,0.00000000000000
2026-01-27 15:57:33,0.00000000000000,0.00000000000000
2026-01-27 15:57:34,0.00000000000000,0.00000000000000
2026-01-27 15:57:35,0.00000000000000,0.00000000000000
2026-01-27 15:57:36,0.00083472454090,0.42590720000007
2026-01-27 15:57:37,0.00000000000000,0.00000000000000
2026-01-27 15:57:38,0.00000000000000,0.00000000000000
2026-01-27 15:57:39,0.00000000000000,0.00000000000000
2026-01-27 15:57:40,0.00166805671393,0.86369740000009
2026-01-27 15:57:41,0.00000000000000,0.00000000000000
2026-01-27 15:57:42,0.00000000000000,0.00000000000000
2026-01-27 15:57:43,0.00000000000000,0.00000000000000
2026-01-27 15:57:44,0.00000000000000,0.00000000000000
2026-01-27 15:57:45,0.00083402835696,0.46485866666666
2026-01-27 15:57:46,0.00000000000000,0.00000000000000
2026-01-27 15:57:47,0.00000000000000,0.00000000000000
2026-01-27 15:57:48,0.00000000000000,0.00000000000000
2026-01-27 15:57:49,0.00000000000000,0.00000000000000
2026-01-27 15:57:50,0.00083472454090,0.39029846153846
2026-01-27 15:57:51,0.00000000000000,0.00000000000000
2026-01-27 15:57:52,0.00083542188805,0.54088462500022
2026-01-27 15:57:53,0.00000000000000,0.00000000000000
2026-01-27 15:57:54,0.00000000000000,0.00000000000000
2026-01-27 15:57:55,0.00083402835696,0.45183820000020
2026-01-27 15:57:56,0.00000000000000,0.00000000000000
2026-01-27 15:57:57,0.00000000000000,0.00000000000000
2026-01-27 15:57:58,0.00000000000000,0.00000000000000
2026-01-27 15:57:59,0.00083542188805,0.44576936363625
2026-01-27 15:58:00,0.00000000000000,0.00000000000000
2026-01-27 15:58:01,0.00000000000000,0.00000000000000
2026-01-27 15:58:02,0.00000000000000,0.00000000000000
2026-01-27 15:58:03,0.00083472454090,0.70292066666661
2026-01-27 15:58:04,0.00000000000000,0.00000000000000
2026-01-27 15:58:05,0.00000000000000,0.00000000000000
2026-01-27 15:58:06,0.00000000000000,0.00000000000000
2026-01-27 15:58:07,0.00083612040134,0.56022122222203
2026-01-27 15:58:08,0.00000000000000,0.00000000000000
2026-01-27 15:58:09,0.00083682008368,0.65368699999999
2026-01-27 15:58:10,0.00000000000000,0.00000000000000
2026-01-27 15:58:11,0.00083612040134,0.49484411111108
2026-01-27 15:58:12,0.00000000000000,0.00000000000000
2026-01-27 15:58:13,0.00000000000000,0.00000000000000
2026-01-27 15:58:14,0.00000000000000,0.00000000000000
2026-01-27 15:58:15,0.00083542188805,0.48517733333332
2026-01-27 15:58:16,0.00000000000000,0.00000000000000
2026-01-27 15:58:17,0.00000000000000,0.00000000000000
2026-01-27 15:58:18,0.00000000000000,0.00000000000000
2026-01-27 15:58:19,0.00083612040134,0.43646345454545
2026-01-27 15:58:20,0.00000000000000,0.00000000000000
2026-01-27 15:58:21,0.00000000000000,0.00000000000000
2026-01-27 15:58:22,0.00083612040134,0.62633871428573
2026-01-27 15:58:23,0.00000000000000,0.00000000000000
2026-01-27 15:58:24,0.00000000000000,0.00000000000000
2026-01-27 15:58:25,0.00000000000000,0.00000000000000
2026-01-27 15:58:26,0.00000000000000,0.00000000000000
2026-01-27 15:58:27,0.00167084377611,0.88645619999952
2026-01-27 15:58:28,0.00000000000000,0.00000000000000
2026-01-27 15:58:29,0.00000000000000,0.00000000000000
2026-01-27 15:58:30,0.00000000000000,0.00000000000000
2026-01-27 15:58:31,0.00083612040134,0.50836944444422
2026-01-27 15:58:32,0.00000000000000,0.00000000000000
2026-01-27 15:58:33,0.00000000000000,0.00000000000000
2026-01-27 15:58:34,0.00000000000000,0.00000000000000
