Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:56:36,0.00501253132832,4.08824400000231,4.08824400000231,0.00000000000000
2026-01-27 15:56:37,0.00751879699248,4.33223399999770,4.33223399999770,0.00000000000000
2026-01-27 15:56:38,0.00835421888053,4.51800100000037,4.51800100000037,0.00000000000000
2026-01-27 15:56:39,0.00836120401338,4.73442000000068,4.73442000000068,0.00000000000000
2026-01-27 15:56:40,0.00585284280936,4.36743500000011,4.36743500000011,0.00000000000000
2026-01-27 15:56:41,0.01000834028357,4.35750199999893,4.35750199999893,0.00000000000000
2026-01-27 15:56:42,0.00668337510443,4.45037700000103,4.45037700000103,0.00000000000000
2026-01-27 15:56:43,0.01085141903172,5.25105600000097,5.25105600000097,0.00000000000000
2026-01-27 15:56:44,0.00751879699248,4.47561399999904,4.47561399999904,0.00000000000000
2026-01-27 15:56:45,0.00667779632721,4.24509599999874,4.24509599999874,0.00000000000000
2026-01-27 15:56:46,0.00668337510443,4.25953000000300,4.25953000000300,0.00000000000000
2026-01-27 15:56:47,0.00834724540902,4.59027699999933,4.59027699999933,0.00000000000000
2026-01-27 15:56:48,0.00585284280936,4.40588500000013,4.40588500000013,0.00000000000000
2026-01-27 15:56:49,0.01001669449082,4.82839400000012,4.82839400000012,0.00000000000000
2026-01-27 15:56:50,0.00751252086811,4.14762799999880,4.14762799999880,0.00000000000000
2026-01-27 15:56:51,0.00751252086811,4.21676200000002,4.21676200000002,0.00000000000000
2026-01-27 15:56:52,0.00668896321070,4.48075600000084,4.48075600000084,0.00000000000000
2026-01-27 15:56:53,0.00751252086811,4.64308499999970,4.64308499999970,0.00000000000000
2026-01-27 15:56:54,0.00668896321070,4.84075400000074,4.84075400000074,0.00000000000000
2026-01-27 15:56:55,0.00751879699248,4.45847900000081,4.45847900000081,0.00000000000000
2026-01-27 15:56:56,0.00668337510443,4.57970399999977,4.57970399999977,0.00000000000000
2026-01-27 15:56:57,0.00918196994992,4.75503300000128,4.75503300000128,0.00000000000000
2026-01-27 15:56:58,0.00834028356964,4.82529699999941,4.82529699999941,0.00000000000000
2026-01-27 15:56:59,0.00919732441472,5.10697499999878,5.10697499999878,0.00000000000000
2026-01-27 15:57:00,0.00667779632721,4.53780600000027,4.53780600000027,0.00000000000000
2026-01-27 15:57:01,0.00751879699248,4.56352999999945,4.56352999999945,0.00000000000000
2026-01-27 15:57:02,0.00668896321070,4.68683099999907,4.68683099999907,0.00000000000000
2026-01-27 15:57:03,0.01589958158996,6.42387700000108,6.42387700000108,0.00000000000000
2026-01-27 15:57:04,0.00751252086811,4.65925900000002,4.65925900000002,0.00000000000000
2026-01-27 15:57:05,0.00751879699248,4.66475200000059,4.66475200000059,0.00000000000000
2026-01-27 15:57:06,0.00750625521268,4.23931299999822,4.23931299999822,0.00000000000000
2026-01-27 15:57:07,0.00751879699248,4.30808100000286,4.30808100000286,0.00000000000000
2026-01-27 15:57:08,0.00918964076859,4.69392599999992,4.69392599999992,0.00000000000000
2026-01-27 15:57:09,0.00918196994992,4.70767300000080,4.70767300000080,0.00000000000000
2026-01-27 15:57:10,0.00501672240803,4.12957800000004,4.12957800000004,0.00000000000000
2026-01-27 15:57:11,0.00668337510443,4.56685699999798,4.56685699999798,0.00000000000000
2026-01-27 15:57:12,0.00917431192661,4.36667200000011,4.36667200000011,0.00000000000000
2026-01-27 15:57:13,0.00751879699248,4.36703800000032,4.36703800000032,0.00000000000000
2026-01-27 15:57:14,0.01086048454470,5.23170900000332,5.23170900000332,0.00000000000000
2026-01-27 15:57:15,0.00668337510443,4.31185000000187,4.31185000000187,0.00000000000000
2026-01-27 15:57:16,0.00667779632721,4.17704500000036,4.17704500000036,0.00000000000000
2026-01-27 15:57:17,0.00835421888053,4.25931599999967,4.25931599999967,0.00000000000000
2026-01-27 15:57:18,0.00668337510443,4.25425099999848,4.25425099999848,0.00000000000000
2026-01-27 15:57:19,0.00919732441472,5.07944900000075,5.07944900000075,0.00000000000000
2026-01-27 15:57:20,0.00751252086811,4.53672300000107,4.53672300000107,0.00000000000000
2026-01-27 15:57:21,0.00834028356964,4.30647800000224,4.30647800000224,0.00000000000000
2026-01-27 15:57:22,0.00751879699248,4.39439599999969,4.39439599999969,0.00000000000000
2026-01-27 15:57:23,0.00836120401338,4.62511199999790,4.62511199999790,0.00000000000000
2026-01-27 15:57:24,0.00668337510443,4.37559799999872,4.37559799999872,0.00000000000000
2026-01-27 15:57:25,0.00751879699248,4.49192499999845,4.49192499999845,0.00000000000000
2026-01-27 15:57:26,0.01335559265442,5.15725000000020,5.15725000000020,0.00000000000000
2026-01-27 15:57:27,0.00752508361204,4.53202199999942,4.53202199999942,0.00000000000000
2026-01-27 15:57:28,0.00501253132832,4.22580899999957,4.22580899999957,0.00000000000000
2026-01-27 15:57:29,0.01254180602007,5.80328899999949,5.80328899999949,0.00000000000000
2026-01-27 15:57:30,0.00834724540902,4.65399500000058,4.65399500000058,0.00000000000000
2026-01-27 15:57:31,0.00834724540902,4.82880700000169,4.82880700000169,0.00000000000000
2026-01-27 15:57:32,0.00751252086811,4.70545999999740,4.70545999999740,0.00000000000000
2026-01-27 15:57:33,0.00668337510443,4.66795600000114,4.66795600000114,0.00000000000000
2026-01-27 15:57:34,0.01003344481605,5.47517999999764,5.47517999999764,0.00000000000000
2026-01-27 15:57:35,0.01085141903172,5.04420400000163,5.04420400000163,0.00000000000000
2026-01-27 15:57:36,0.00834724540902,4.28697900000043,4.28697900000043,0.00000000000000
2026-01-27 15:57:37,0.00751252086811,4.49894299999869,4.49894299999869,0.00000000000000
2026-01-27 15:57:38,0.00751879699248,4.62633300000016,4.62633300000016,0.00000000000000
2026-01-27 15:57:39,0.00835421888053,4.79127099999823,4.79127099999823,0.00000000000000
2026-01-27 15:57:40,0.00834028356964,4.31848700000046,4.31848700000046,0.00000000000000
2026-01-27 15:57:41,0.00668896321070,4.18046300000060,4.18046300000060,0.00000000000000
2026-01-27 15:57:42,0.00834028356964,4.32115700000213,4.32115700000213,0.00000000000000
2026-01-27 15:57:43,0.00751879699248,4.47654499999771,4.47654499999771,0.00000000000000
2026-01-27 15:57:44,0.01003344481605,4.79822899999999,4.79822899999999,0.00000000000000
2026-01-27 15:57:45,0.00750625521268,4.18372799999997,4.18372799999997,0.00000000000000
2026-01-27 15:57:46,0.00584795321637,4.19982600000003,4.19982600000003,0.00000000000000
2026-01-27 15:57:47,0.00751879699248,4.59740299999976,4.59740299999976,0.00000000000000
2026-01-27 15:57:48,0.00834028356964,4.35881399999926,4.35881399999926,0.00000000000000
2026-01-27 15:57:49,0.01254180602007,5.67089500000293,5.67089500000293,0.00000000000000
2026-01-27 15:57:50,0.01086048454470,5.07387999999992,5.07387999999992,0.00000000000000
2026-01-27 15:57:51,0.00751252086811,4.28581999999733,4.28581999999733,0.00000000000000
2026-01-27 15:57:52,0.00668896321070,4.32707700000174,4.32707700000174,0.00000000000000
2026-01-27 15:57:53,0.00835421888053,5.01962300000014,5.01962300000014,0.00000000000000
2026-01-27 15:57:54,0.01421404682274,5.96006399999897,5.96006399999897,0.00000000000000
2026-01-27 15:57:55,0.00834028356964,4.51838200000202,4.51838200000202,0.00000000000000
2026-01-27 15:57:56,0.01002506265664,5.17250799999965,5.17250799999965,0.00000000000000
2026-01-27 15:57:57,0.00918964076859,4.39656199999808,4.39656199999808,0.00000000000000
2026-01-27 15:57:58,0.01086048454470,5.01329099999930,5.01329099999930,0.00000000000000
2026-01-27 15:57:59,0.00918964076859,4.90346299999874,4.90346299999874,0.00000000000000
2026-01-27 15:58:00,0.00501672240803,4.22491000000082,4.22491000000082,0.00000000000000
2026-01-27 15:58:01,0.00917431192661,4.87270299999727,4.87270299999727,0.00000000000000
2026-01-27 15:58:02,0.01669449081803,6.19311600000219,6.19311600000219,0.00000000000000
2026-01-27 15:58:03,0.00500834724541,4.21752399999968,4.21752399999968,0.00000000000000
2026-01-27 15:58:04,0.00751879699248,4.60341500000141,4.60341500000141,0.00000000000000
2026-01-27 15:58:05,0.00751879699248,4.75622300000032,4.75622300000032,0.00000000000000
2026-01-27 15:58:06,0.00668896321070,4.79655099999945,4.79655099999945,0.00000000000000
2026-01-27 15:58:07,0.00752508361204,5.04199099999823,5.04199099999823,0.00000000000000
2026-01-27 15:58:08,0.00750625521268,4.61536200000046,4.61536200000046,0.00000000000000
2026-01-27 15:58:09,0.00669456066946,5.22949599999993,5.22949599999993,0.00000000000000
2026-01-27 15:58:10,0.00750625521268,4.43090799999845,4.43090799999845,0.00000000000000
2026-01-27 15:58:11,0.00752508361204,4.45359699999972,4.45359699999972,0.00000000000000
2026-01-27 15:58:12,0.00835421888053,4.24534000000131,4.24534000000131,0.00000000000000
2026-01-27 15:58:13,0.00751252086811,4.39875899999970,4.39875899999970,0.00000000000000
2026-01-27 15:58:14,0.00668896321070,4.46000500000082,4.46000500000082,0.00000000000000
2026-01-27 15:58:15,0.00751879699248,4.36659599999984,4.36659599999984,0.00000000000000
2026-01-27 15:58:16,0.00834028356964,4.10307399999874,4.10307399999874,0.00000000000000
2026-01-27 15:58:17,0.00835421888053,4.67001600000003,4.67001600000003,0.00000000000000
2026-01-27 15:58:18,0.00834028356964,4.16746399999829,4.16746399999829,0.00000000000000
2026-01-27 15:58:19,0.00919732441472,4.80109799999991,4.80109799999991,0.00000000000000
2026-01-27 15:58:20,0.00668337510443,4.09199699999954,4.09199699999954,0.00000000000000
2026-01-27 15:58:21,0.00667779632721,4.34013799999957,4.34013799999957,0.00000000000000
2026-01-27 15:58:22,0.00585284280936,4.38437100000010,4.38437100000010,0.00000000000000
2026-01-27 15:58:23,0.00918196994992,4.64566500000001,4.64566500000001,0.00000000000000
2026-01-27 15:58:24,0.00751879699248,4.49840899999981,4.49840899999981,0.00000000000000
2026-01-27 15:58:25,0.00668337510443,4.25559299999804,4.25559299999804,0.00000000000000
2026-01-27 15:58:26,0.00751252086811,4.44239800000287,4.44239800000287,0.00000000000000
2026-01-27 15:58:27,0.00835421888053,4.43228099999760,4.43228099999760,0.00000000000000
2026-01-27 15:58:28,0.00751252086811,4.34872800000085,4.34872800000085,0.00000000000000
2026-01-27 15:58:29,0.00918964076859,4.85776600000099,4.85776600000099,0.00000000000000
2026-01-27 15:58:30,0.00668337510443,4.40638799999942,4.40638799999942,0.00000000000000
2026-01-27 15:58:31,0.00752508361204,4.57532499999797,4.57532499999797,0.00000000000000
2026-01-27 15:58:32,0.00751252086811,4.39045899999837,4.39045899999837,0.00000000000000
