Date,CPU Utilization,CPU Power
2025-04-09 06:41:27,0.00000000000000,0.00000000000000
2025-04-09 06:41:28,0.00126262626263,0.05829740441175
2025-04-09 06:41:29,0.00127551020408,0.06557011034486
2025-04-09 06:41:30,0.00126103404792,0.08065359090903
2025-04-09 06:41:31,0.00125944584383,0.07328730927838
2025-04-09 06:41:32,0.00126103404792,0.07861512222217
2025-04-09 06:41:33,0.00000000000000,0.00000000000000
2025-04-09 06:41:34,0.00125944584383,0.03679219047619
2025-04-09 06:41:35,0.00125944584383,0.08191323255816
2025-04-09 06:41:36,0.00000000000000,0.00000000000000
2025-04-09 06:41:37,0.00126103404792,0.08132417441862
2025-04-09 06:41:38,0.00000000000000,0.00000000000000
2025-04-09 06:41:39,0.00126103404792,0.08247121176460
2025-04-09 06:41:40,0.00125944584383,0.08460395238095
2025-04-09 06:41:41,0.00125944584383,0.08176632558143
2025-04-09 06:41:42,0.00126103404792,0.08241663529411
2025-04-09 06:41:43,0.00000000000000,0.00000000000000
2025-04-09 06:41:44,0.00125944584383,0.07925840449442
2025-04-09 06:41:45,0.00126262626263,0.08309663529405
2025-04-09 06:41:46,0.00000000000000,0.00000000000000
2025-04-09 06:41:47,0.00126103404792,0.08206120000002
2025-04-09 06:41:48,0.00125944584383,0.08272087209294
2025-04-09 06:41:49,0.00000000000000,0.00000000000000
2025-04-09 06:41:50,0.00126422250316,0.04468114450867
2025-04-09 06:41:51,0.00000000000000,0.00000000000000
2025-04-09 06:41:52,0.00252206809584,0.05516130158729
2025-04-09 06:41:53,0.00125628140704,0.04538621390372
2025-04-09 06:41:54,0.00000000000000,0.00000000000000
2025-04-09 06:41:55,0.00000000000000,0.00000000000000
2025-04-09 06:41:56,0.00125786163522,0.08432236470604
2025-04-09 06:41:57,0.00000000000000,0.00000000000000
2025-04-09 06:41:58,0.00125944584383,0.08666970370370
2025-04-09 06:41:59,0.00125944584383,0.08396209638544
2025-04-09 06:42:00,0.00126262626263,0.08326395294126
2025-04-09 06:42:01,0.00000000000000,0.00000000000000
2025-04-09 06:42:02,0.00125944584383,0.08075702298853
2025-04-09 06:42:03,0.00125944584383,0.08280079999993
2025-04-09 06:42:04,0.00126103404792,0.08119145348847
2025-04-09 06:42:05,0.00126262626263,0.08202332183909
2025-04-09 06:42:06,0.00000000000000,0.00000000000000
2025-04-09 06:42:07,0.00126103404792,0.08265591666662
2025-04-09 06:42:08,0.00126262626263,0.08295015294125
2025-04-09 06:42:09,0.00000000000000,0.00000000000000
2025-04-09 06:42:10,0.00126262626263,0.08340214285722
2025-04-09 06:42:11,0.00000000000000,0.00000000000000
2025-04-09 06:42:12,0.00126262626263,0.07413361855670
2025-04-09 06:42:13,0.00126103404792,0.08098350000009
2025-04-09 06:42:14,0.00126103404792,0.07818922222230
2025-04-09 06:42:15,0.00000000000000,0.00000000000000
