Date,CPU Utilization,CPU Power
2025-04-08 21:53:22,0.01639344262295,0.82841374790061
2025-04-08 21:53:23,0.02022756005057,0.83861925161233
2025-04-08 21:53:24,0.02160101651842,0.75043099999958
2025-04-08 21:53:25,0.01641414141414,0.90538499999952
2025-04-08 21:53:26,0.02141057934509,1.05757302542560
2025-04-08 21:53:27,0.01882057716437,0.96660809734485
2025-04-08 21:53:28,0.01767676767677,0.98958165384381
2025-04-08 21:53:29,0.01763224181360,0.93441214678924
2025-04-08 21:53:30,0.01763224181360,0.90101482456074
2025-04-08 21:53:31,0.01765447667087,0.97661693333648
2025-04-08 21:53:32,0.01761006289308,0.96462959999917
2025-04-08 21:53:33,0.01639344262295,0.91595526213800
2025-04-08 21:53:34,0.01889168765743,1.02983603773574
2025-04-08 21:53:35,0.01765447667087,0.86038598333398
2025-04-08 21:53:36,0.01889168765743,0.97948797297274
2025-04-08 21:53:37,0.01889168765743,0.99445159091027
2025-04-08 21:53:38,0.01641414141414,0.89398655140115
2025-04-08 21:53:39,0.01886792452830,0.98606986486482
2025-04-08 21:53:40,0.01637279596977,0.88908494392706
2025-04-08 21:53:41,0.01891551071879,1.00644743119002
2025-04-08 21:53:42,0.01761006289308,0.92742452727292
2025-04-08 21:53:43,0.01635220125786,0.91367874999924
2025-04-08 21:53:44,0.01763224181360,0.97341205769212
2025-04-08 21:53:45,0.01763224181360,0.93172812727227
2025-04-08 21:53:46,0.01763224181360,0.90903362831970
2025-04-08 21:53:47,0.01763224181360,0.91952274999858
2025-04-08 21:53:48,0.02015113350126,1.07513837036849
2025-04-08 21:53:49,0.01761006289308,0.82694807999907
2025-04-08 21:53:50,0.02278481012658,0.60967689795866
2025-04-08 21:53:51,0.01637279596977,0.90901712499908
2025-04-08 21:53:52,0.01896333754741,0.64590765789571
2025-04-08 21:53:53,0.01758793969849,0.99918095145411
2025-04-08 21:53:54,0.01641414141414,0.89904443396174
2025-04-08 21:53:55,0.02141057934509,1.13259146363972
2025-04-08 21:53:56,0.01761006289308,0.98062266019519
2025-04-08 21:53:57,0.01761006289308,0.96519933333232
2025-04-08 21:53:58,0.01767676767677,0.90666593043437
2025-04-08 21:53:59,0.01884422110553,0.98718337837773
2025-04-08 21:54:00,0.01761006289308,0.91087877876393
2025-04-08 21:54:01,0.01765447667087,0.95054101851754
2025-04-08 21:54:02,0.01763224181360,0.94792482242854
2025-04-08 21:54:03,0.01758793969849,0.92413470270437
2025-04-08 21:54:04,0.01886792452830,0.99358609090797
2025-04-08 21:54:05,0.01886792452830,0.99737290909186
2025-04-08 21:54:06,0.01635220125786,0.85080537837741
2025-04-08 21:54:07,0.01889168765743,1.04550302884421
2025-04-08 21:54:08,0.01765447667087,0.96806386666528
2025-04-08 21:54:09,0.01641414141414,0.87177836036033
2025-04-08 21:54:10,0.02151898734177,1.04586197561168
2025-04-08 21:54:11,0.01763224181360,0.89780661403487
2025-04-08 21:54:12,0.01763224181360,0.97583573333298
2025-04-08 21:54:13,0.01889168765743,1.02688528037174
2025-04-08 21:54:14,0.01886792452830,1.02921571428721
2025-04-08 21:54:15,0.01758793969849,0.91882315315443
2025-04-08 21:54:16,0.01886792452830,0.93988423076763
2025-04-08 21:54:17,0.01761006289308,0.90037238260974
2025-04-08 21:54:18,0.01889168765743,1.01240111111110
2025-04-08 21:54:19,0.01765447667087,0.95383231481322
2025-04-08 21:54:20,0.01767676767677,0.81817085271324
2025-04-08 21:54:21,0.01763224181360,0.92257212612648
2025-04-08 21:54:22,0.01776649746193,0.83261765891690
2025-04-08 21:54:23,0.01769911504425,0.97317552830055
2025-04-08 21:54:24,0.01765447667087,0.88624735652145
2025-04-08 21:54:25,0.01893939393939,1.00146174107327
2025-04-08 21:54:26,0.01763224181360,0.95005714018485
2025-04-08 21:54:27,0.01763224181360,0.92223549090929
2025-04-08 21:54:28,0.01889168765743,1.00195389908366
2025-04-08 21:54:29,0.01763224181360,0.94425851376161
2025-04-08 21:54:30,0.01761006289308,0.90114966666340
2025-04-08 21:54:31,0.01891551071879,1.00307091743095
2025-04-08 21:54:32,0.01889168765743,1.04828495192263
2025-04-08 21:54:33,0.01763224181360,0.97029373333401
2025-04-08 21:54:34,0.01889168765743,0.99079772727617
2025-04-08 21:54:35,0.01635220125786,0.86932824770365
2025-04-08 21:54:36,0.01765447667087,0.93477325454799
2025-04-08 21:54:37,0.02141057934509,1.16699082075639
2025-04-08 21:54:38,0.01639344262295,0.92075010784074
2025-04-08 21:54:39,0.01758793969849,0.94751857407607
2025-04-08 21:54:40,0.01886792452830,0.98073977678463
2025-04-08 21:54:41,0.01886792452830,0.55190399999874
2025-04-08 21:54:42,0.01763224181360,0.93349149090831
2025-04-08 21:54:43,0.01761006289308,0.89782159649073
2025-04-08 21:54:44,0.01761006289308,0.93612913761305
2025-04-08 21:54:45,0.01761006289308,0.97292730769158
2025-04-08 21:54:46,0.01765447667087,0.91248939823013
2025-04-08 21:54:47,0.01896333754741,0.88486570866176
2025-04-08 21:54:48,0.01886792452830,1.02187135514001
2025-04-08 21:54:49,0.01761006289308,0.93383211009001
2025-04-08 21:54:50,0.02151898734177,0.64615979999958
2025-04-08 21:54:51,0.01637279596977,0.86484426363710
2025-04-08 21:54:52,0.02015113350126,0.95725716128870
2025-04-08 21:54:53,0.01767676767677,0.89951279310355
2025-04-08 21:54:54,0.01635220125786,0.86613263302764
2025-04-08 21:54:55,0.01891551071879,1.00807706422254
2025-04-08 21:54:56,0.01637279596977,0.87308441284417
2025-04-08 21:54:57,0.01761006289308,0.94028705555603
2025-04-08 21:54:58,0.01893939393939,1.02102236111225
2025-04-08 21:54:59,0.01635220125786,0.87479504587026
2025-04-08 21:55:00,0.01765447667087,0.93574421818432
2025-04-08 21:55:01,0.01767676767677,0.95949725925985
2025-04-08 21:55:02,0.01889168765743,1.02589289719787
2025-04-08 21:55:03,0.01761006289308,0.93026767272597
2025-04-08 21:55:04,0.01639344262295,0.84235432743460
2025-04-08 21:55:05,0.02012578616352,1.09085433962228
2025-04-08 21:55:06,0.01765447667087,0.91745525000078
2025-04-08 21:55:07,0.01886792452830,1.02931783018817
2025-04-08 21:55:08,0.01761006289308,0.95597469158989
2025-04-08 21:55:09,0.01763224181360,0.93310308257073
2025-04-08 21:55:10,0.01889168765743,0.95170017391438
2025-04-08 21:55:11,0.01891551071879,0.96160913792997
2025-04-08 21:55:12,0.01767676767677,0.91093124561430
2025-04-08 21:55:13,0.01889168765743,1.00491055045645
2025-04-08 21:55:14,0.01639344262295,0.91880533333375
2025-04-08 21:55:15,0.01891551071879,1.00224784403717
2025-04-08 21:55:16,0.01901140684411,0.89151956692707
2025-04-08 21:55:17,0.01761006289308,0.87567116949171
2025-04-08 21:55:18,0.01765447667087,0.90685582300648
2025-04-08 21:55:19,0.00629722921914,0.29149259398477
2025-04-08 21:55:20,0.00000000000000,0.00000000000000
2025-04-08 21:55:21,0.00000000000000,0.00000000000000
2025-04-08 21:55:22,0.00252206809584,0.16219575555555
2025-04-08 21:55:23,0.00000000000000,0.00000000000000
2025-04-08 21:55:24,0.00126422250316,0.08972454430385
