Date,CPU Utilization,CPU Power
2026-01-26 17:31:35,0.00084388185654,0.15636687974683
2026-01-26 17:31:36,0.00168918918919,0.31313388679246
2026-01-26 17:31:37,0.00084317032040,0.15975554901961
2026-01-26 17:31:38,0.00168491996630,0.30226832098765
2026-01-26 17:31:39,0.00084317032040,0.14811377018634
2026-01-26 17:31:40,0.00084388185654,0.15457277070064
2026-01-26 17:31:41,0.00168491996630,0.30948786075949
2026-01-26 17:31:42,0.00168918918919,0.31514500000000
2026-01-26 17:31:43,0.00084459459459,0.15549987341772
2026-01-26 17:31:44,0.00084388185654,0.16119657051282
2026-01-26 17:31:45,0.00084245998315,0.15549862025317
2026-01-26 17:31:46,0.00169061707523,0.31658035294118
2026-01-26 17:31:47,0.00084317032040,0.14828935625000
2026-01-26 17:31:48,0.00084317032040,0.15229969811321
2026-01-26 17:31:49,0.00168634064081,0.30598913924051
2026-01-26 17:31:50,0.00169061707523,0.32076536363637
2026-01-26 17:31:51,0.00084317032040,0.15755112025317
2026-01-26 17:31:52,0.00084388185654,0.15984417307692
2026-01-26 17:31:53,0.00084459459459,0.16217768421053
2026-01-26 17:31:54,0.00168776371308,0.31398281528663
2026-01-26 17:31:55,0.00084388185654,0.14652372955975
2026-01-26 17:31:56,0.00168634064081,0.31321719230769
2026-01-26 17:31:57,0.00169061707523,0.31284416666667
2026-01-26 17:31:58,0.00084388185654,0.15609993630573
2026-01-26 17:31:59,0.00084530853762,0.15785747058823
2026-01-26 17:32:00,0.00169061707523,0.32469602614379
2026-01-26 17:32:01,0.00084317032040,0.16166467549669
2026-01-26 17:32:02,0.00084459459459,0.16454628289474
2026-01-26 17:32:03,0.00084602368866,0.14878644720497
2026-01-26 17:32:04,0.00168491996630,0.31092397419355
2026-01-26 17:32:05,0.00084245998315,0.15549340764331
2026-01-26 17:32:06,0.00084245998315,0.16419277181208
2026-01-26 17:32:07,0.00168491996630,0.31651039743589
2026-01-26 17:32:08,0.00168918918919,0.31481374522293
2026-01-26 17:32:09,0.00084674005080,0.16524524342105
2026-01-26 17:32:10,0.00084317032040,0.16481490789474
2026-01-26 17:32:11,0.00168918918919,0.31279371612903
2026-01-26 17:32:12,0.00084317032040,0.16003096103896
2026-01-26 17:32:13,0.00084388185654,0.15866516883117
2026-01-26 17:32:14,0.00168491996630,0.31447930769230
2026-01-26 17:32:15,0.00084175084175,0.15784860897436
2026-01-26 17:32:16,0.00084388185654,0.15835339102564
2026-01-26 17:32:17,0.00084388185654,0.16060795512820
2026-01-26 17:32:18,0.00253164556962,0.48979874025975
2026-01-26 17:32:19,0.00084388185654,0.15217955345912
2026-01-26 17:32:20,0.00084317032040,0.16243267973856
2026-01-26 17:32:21,0.00084388185654,0.16185975163399
2026-01-26 17:32:22,0.00168918918919,0.32584701986755
2026-01-26 17:32:23,0.00084459459459,0.15559036708861
2026-01-26 17:32:24,0.00168634064081,0.32514757615894
2026-01-26 17:32:25,0.00084245998315,0.15946556410256
2026-01-26 17:32:26,0.00084602368866,0.16790798000000
2026-01-26 17:32:27,0.00169061707523,0.31952313907285
2026-01-26 17:32:28,0.00084602368866,0.15564512578617
2026-01-26 17:32:29,0.00084317032040,0.15927343870968
2026-01-26 17:32:30,0.00252951096121,0.48968207284768
2026-01-26 17:32:31,0.00084530853762,0.16550321768708
2026-01-26 17:32:32,0.00084388185654,0.15913956129032
2026-01-26 17:32:33,0.00084530853762,0.16251016339869
2026-01-26 17:32:34,0.00168491996630,0.32526690322581
2026-01-26 17:32:35,0.00084530853762,0.16565091333334
2026-01-26 17:32:36,0.00084459459459,0.16708293421052
2026-01-26 17:32:37,0.00084459459459,0.16172622222222
2026-01-26 17:32:38,0.00168350168350,0.31795108974359
2026-01-26 17:32:39,0.00084175084175,0.15590448076923
2026-01-26 17:32:40,0.00168634064081,0.32459450980392
2026-01-26 17:32:41,0.00084674005080,0.16872036734694
2026-01-26 17:32:42,0.00168918918919,0.32624353947369
2026-01-26 17:32:43,0.00084459459459,0.16066352631579
2026-01-26 17:32:44,0.00084388185654,0.16784052980133
2026-01-26 17:32:45,0.00168918918919,0.32453210389609
2026-01-26 17:32:46,0.00084459459459,0.16456760000000
2026-01-26 17:32:47,0.00084602368866,0.16832886986301
2026-01-26 17:32:48,0.00168491996630,0.32242175324675
2026-01-26 17:32:49,0.00084388185654,0.16413326000000
2026-01-26 17:32:50,0.00084530853762,0.16614426174497
2026-01-26 17:32:51,0.00084530853762,0.16262590604027
2026-01-26 17:32:52,0.00253378378378,0.50501640789475
2026-01-26 17:32:53,0.00084530853762,0.16680493333333
2026-01-26 17:32:54,0.00084388185654,0.16096100000000
2026-01-26 17:32:55,0.00084317032040,0.15951727096774
2026-01-26 17:32:56,0.00168776371308,0.32384716339869
2026-01-26 17:32:57,0.00084175084175,0.16326530872483
2026-01-26 17:32:58,0.00168776371308,0.32501309333333
2026-01-26 17:32:59,0.00084674005080,0.15533133333333
2026-01-26 17:33:00,0.00168634064081,0.32450261935485
2026-01-26 17:33:01,0.00084175084175,0.16447033766233
2026-01-26 17:33:02,0.00084388185654,0.16530072847683
2026-01-26 17:33:03,0.00169061707523,0.32728753642384
2026-01-26 17:33:04,0.00084388185654,0.16370490066225
2026-01-26 17:33:05,0.00084459459459,0.16204929605263
2026-01-26 17:33:06,0.00168918918919,0.32954614666667
2026-01-26 17:33:07,0.00084530853762,0.15276485897436
2026-01-26 17:33:08,0.00084388185654,0.16536218421052
2026-01-26 17:33:09,0.00168776371308,0.33593407947020
2026-01-26 17:33:10,0.00084175084175,0.16602138410596
2026-01-26 17:33:11,0.00084317032040,0.16214686928104
2026-01-26 17:33:12,0.00168634064081,0.33292729729730
2026-01-26 17:33:13,0.00084245998315,0.16036356862745
2026-01-26 17:33:14,0.00168634064081,0.32924581456954
2026-01-26 17:33:15,0.00168776371308,0.30713055483871
2026-01-26 17:33:16,0.00084459459459,0.13904379005525
2026-01-26 17:33:17,0.00084388185654,0.15535273584905
2026-01-26 17:33:18,0.00168350168350,0.31719289743590
2026-01-26 17:33:19,0.00084530853762,0.15809837500000
2026-01-26 17:33:20,0.00084245998315,0.15351682278481
2026-01-26 17:33:21,0.00169204737733,0.31357375483871
2026-01-26 17:33:22,0.00084388185654,0.15340870000000
2026-01-26 17:33:23,0.00168776371308,0.29311503703703
2026-01-26 17:33:24,0.00084530853762,0.15872194155844
2026-01-26 17:33:25,0.00084530853762,0.15967043870968
2026-01-26 17:33:26,0.00084388185654,0.15973377070063
2026-01-26 17:33:27,0.00169204737733,0.31670415584416
2026-01-26 17:33:28,0.00084459459459,0.15252920253164
2026-01-26 17:33:29,0.00084530853762,0.14987707407408
