Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:31:35,0.13333333333333,24.70596699999987,24.70596699999987,0.00000000000000
2026-01-26 17:31:36,0.13429054054054,24.89414400000032,24.89414400000032,0.00000000000000
2026-01-26 17:31:37,0.12900505902192,24.44259899999997,24.44259899999997,0.00000000000000
2026-01-26 17:31:38,0.13647851727043,24.48373399999991,24.48373399999991,0.00000000000000
2026-01-26 17:31:39,0.13563605728728,23.80850700000019,23.80850700000019,0.00000000000000
2026-01-26 17:31:40,0.13248945147679,24.26792500000010,24.26792500000010,0.00000000000000
2026-01-26 17:31:41,0.13310867733783,24.44954099999995,24.44954099999995,0.00000000000000
2026-01-26 17:31:42,0.13175675675676,24.58131000000003,24.58131000000003,0.00000000000000
2026-01-26 17:31:43,0.13333333333333,24.56898000000001,24.56898000000001,0.00000000000000
2026-01-26 17:31:44,0.13164556962025,25.14666499999976,25.14666499999976,0.00000000000000
2026-01-26 17:31:45,0.13310867733783,24.56878200000028,24.56878200000028,0.00000000000000
2026-01-26 17:31:46,0.12933220625528,24.21839700000010,24.21839700000010,0.00000000000000
2026-01-26 17:31:47,0.13490725126476,23.72629700000016,23.72629700000016,0.00000000000000
2026-01-26 17:31:48,0.13406408094435,24.21565199999986,24.21565199999986,0.00000000000000
2026-01-26 17:31:49,0.13322091062395,24.20548899999994,24.20548899999994,0.00000000000000
2026-01-26 17:31:50,0.13017751479290,24.69893300000012,24.69893300000012,0.00000000000000
2026-01-26 17:31:51,0.13322091062395,24.89307700000018,24.89307700000018,0.00000000000000
2026-01-26 17:31:52,0.13164556962025,24.93569099999968,24.93569099999968,0.00000000000000
2026-01-26 17:31:53,0.12837837837838,24.65100800000027,24.65100800000027,0.00000000000000
2026-01-26 17:31:54,0.13248945147679,24.64765100000022,24.64765100000022,0.00000000000000
2026-01-26 17:31:55,0.13417721518987,23.29727299999968,23.29727299999968,0.00000000000000
2026-01-26 17:31:56,0.13153456998314,24.43094100000008,24.43094100000008,0.00000000000000
2026-01-26 17:31:57,0.13186813186813,24.40184500000032,24.40184500000032,0.00000000000000
2026-01-26 17:31:58,0.13248945147679,24.50769000000037,24.50769000000037,0.00000000000000
2026-01-26 17:31:59,0.12933220625528,24.15219299999990,24.15219299999990,0.00000000000000
2026-01-26 17:32:00,0.12933220625528,24.83924600000000,24.83924600000000,0.00000000000000
2026-01-26 17:32:01,0.12731871838111,24.41136599999982,24.41136599999982,0.00000000000000
2026-01-26 17:32:02,0.12837837837838,25.01103499999999,25.01103499999999,0.00000000000000
2026-01-26 17:32:03,0.13620981387479,23.95461800000021,23.95461800000021,0.00000000000000
2026-01-26 17:32:04,0.13058129738837,24.09660799999983,24.09660799999983,0.00000000000000
2026-01-26 17:32:05,0.13226621735468,24.41246500000034,24.41246500000034,0.00000000000000
2026-01-26 17:32:06,0.12552653748947,24.46472300000005,24.46472300000005,0.00000000000000
2026-01-26 17:32:07,0.13153456998314,24.68781099999978,24.68781099999978,0.00000000000000
2026-01-26 17:32:08,0.13186813186813,24.71287900000016,24.71287900000016,0.00000000000000
2026-01-26 17:32:09,0.12870448772227,25.11727699999983,25.11727699999983,0.00000000000000
2026-01-26 17:32:10,0.12816188870152,25.05186600000025,25.05186600000025,0.00000000000000
2026-01-26 17:32:11,0.13091216216216,24.24151299999994,24.24151299999994,0.00000000000000
2026-01-26 17:32:12,0.12984822934233,24.64476800000011,24.64476800000011,0.00000000000000
2026-01-26 17:32:13,0.12995780590717,24.43443600000001,24.43443600000001,0.00000000000000
2026-01-26 17:32:14,0.13142375737152,24.52938599999970,24.52938599999970,0.00000000000000
2026-01-26 17:32:15,0.13131313131313,24.62438300000031,24.62438300000031,0.00000000000000
2026-01-26 17:32:16,0.13164556962025,24.70312899999999,24.70312899999999,0.00000000000000
2026-01-26 17:32:17,0.13164556962025,25.05484099999967,25.05484099999967,0.00000000000000
2026-01-26 17:32:18,0.12995780590717,25.14300200000025,25.14300200000025,0.00000000000000
2026-01-26 17:32:19,0.13417721518987,24.19654899999978,24.19654899999978,0.00000000000000
2026-01-26 17:32:20,0.12900505902192,24.85220000000027,24.85220000000027,0.00000000000000
2026-01-26 17:32:21,0.12911392405063,24.76454199999989,24.76454199999989,0.00000000000000
2026-01-26 17:32:22,0.12753378378378,24.60145000000011,24.60145000000011,0.00000000000000
2026-01-26 17:32:23,0.13344594594595,24.58327799999961,24.58327799999961,0.00000000000000
2026-01-26 17:32:24,0.12731871838111,24.54864200000020,24.54864200000020,0.00000000000000
2026-01-26 17:32:25,0.13142375737152,24.87662799999998,24.87662799999998,0.00000000000000
2026-01-26 17:32:26,0.12690355329949,25.18619699999999,25.18619699999999,0.00000000000000
2026-01-26 17:32:27,0.12764158918005,24.12399700000014,24.12399700000014,0.00000000000000
2026-01-26 17:32:28,0.13451776649746,24.74757500000032,24.74757500000032,0.00000000000000
2026-01-26 17:32:29,0.13069139966273,24.68738299999995,24.68738299999995,0.00000000000000
2026-01-26 17:32:30,0.12731871838111,24.64733099999967,24.64733099999967,0.00000000000000
2026-01-26 17:32:31,0.12415540540541,24.32897300000013,24.32897300000013,0.00000000000000
2026-01-26 17:32:32,0.13142375737152,24.66663199999994,24.66663199999994,0.00000000000000
2026-01-26 17:32:33,0.12933220625528,24.86405500000001,24.86405500000001,0.00000000000000
2026-01-26 17:32:34,0.13058129738837,25.20818499999996,25.20818499999996,0.00000000000000
2026-01-26 17:32:35,0.12679628064243,24.84763700000030,24.84763700000030,0.00000000000000
2026-01-26 17:32:36,0.12837837837838,25.36274799999956,25.36274799999956,0.00000000000000
2026-01-26 17:32:37,0.12922297297297,24.74411200000031,24.74411200000031,0.00000000000000
2026-01-26 17:32:38,0.13131313131313,24.83373800000027,24.83373800000027,0.00000000000000
2026-01-26 17:32:39,0.13131313131313,24.32109899999978,24.32109899999978,0.00000000000000
2026-01-26 17:32:40,0.12900505902192,24.83147999999983,24.83147999999983,0.00000000000000
2026-01-26 17:32:41,0.12510566356720,24.80189400000017,24.80189400000017,0.00000000000000
2026-01-26 17:32:42,0.12774957698816,24.79450900000029,24.79450900000029,0.00000000000000
2026-01-26 17:32:43,0.12837837837838,24.37924699999985,24.37924699999985,0.00000000000000
2026-01-26 17:32:44,0.12742616033755,25.34392000000025,25.34392000000025,0.00000000000000
2026-01-26 17:32:45,0.12995780590717,25.02383699999973,25.02383699999973,0.00000000000000
2026-01-26 17:32:46,0.12679628064243,24.65027499999997,24.65027499999997,0.00000000000000
2026-01-26 17:32:47,0.12362404741744,24.57601499999964,24.57601499999964,0.00000000000000
2026-01-26 17:32:48,0.13047138047138,24.82647499999985,24.82647499999985,0.00000000000000
2026-01-26 17:32:49,0.12658227848101,24.61998900000071,24.61998900000071,0.00000000000000
2026-01-26 17:32:50,0.12595097210482,24.75549500000034,24.75549500000034,0.00000000000000
2026-01-26 17:32:51,0.12595097210482,24.23125999999957,24.23125999999957,0.00000000000000
