Date,CPU Utilization,CPU Power
2026-01-26 17:31:35,0.00337552742616,0.62546751898734
2026-01-26 17:31:36,0.00253378378378,0.46970083018869
2026-01-26 17:31:37,0.00252951096121,0.47926664705882
2026-01-26 17:31:38,0.00336983993260,0.60453664197531
2026-01-26 17:31:39,0.00252737994945,0.44363677639752
2026-01-26 17:31:40,0.00253164556962,0.46371831210191
2026-01-26 17:31:41,0.00336983993260,0.61897572151899
2026-01-26 17:31:42,0.00253378378378,0.47271750000000
2026-01-26 17:31:43,0.00253164556962,0.46649962025316
2026-01-26 17:31:44,0.00253164556962,0.48358971153846
2026-01-26 17:31:45,0.00336983993260,0.62199448101267
2026-01-26 17:31:46,0.00253592561285,0.47487052941177
2026-01-26 17:31:47,0.00252951096121,0.44486806875000
2026-01-26 17:31:48,0.00337268128162,0.60919879245283
2026-01-26 17:31:49,0.00252951096121,0.45959789240506
2026-01-26 17:31:50,0.00253592561285,0.48114804545455
2026-01-26 17:31:51,0.00337268128162,0.63020448101266
2026-01-26 17:31:52,0.00253164556962,0.47953251923076
2026-01-26 17:31:53,0.00253378378378,0.48653305263158
2026-01-26 17:31:54,0.00253164556962,0.47097422292994
2026-01-26 17:31:55,0.00337552742616,0.58609491823899
2026-01-26 17:31:56,0.00252951096121,0.46982578846154
2026-01-26 17:31:57,0.00253592561285,0.46926625000001
2026-01-26 17:31:58,0.00337552742616,0.62439974522294
2026-01-26 17:31:59,0.00338123415046,0.63142988235294
2026-01-26 17:32:00,0.00253592561285,0.48704403921569
2026-01-26 17:32:01,0.00337268128162,0.64665870198675
2026-01-26 17:32:02,0.00168918918919,0.32909256578947
2026-01-26 17:32:03,0.00338409475465,0.59514578881988
2026-01-26 17:32:04,0.00336983993260,0.62184794838709
2026-01-26 17:32:05,0.00336983993260,0.62197363057326
2026-01-26 17:32:06,0.00168491996630,0.32838554362416
2026-01-26 17:32:07,0.00337268128162,0.63302079487179
2026-01-26 17:32:08,0.00253592561285,0.47524767307693
2026-01-26 17:32:09,0.00338696020322,0.66098097368421
2026-01-26 17:32:10,0.00337268128162,0.65925963157895
2026-01-26 17:32:11,0.00253378378378,0.46919057419355
2026-01-26 17:32:12,0.00337268128162,0.64012384415585
2026-01-26 17:32:13,0.00253164556962,0.47599550649351
2026-01-26 17:32:14,0.00252737994945,0.47171896153846
2026-01-26 17:32:15,0.00336700336700,0.63139443589744
2026-01-26 17:32:16,0.00337552742616,0.63341356410256
2026-01-26 17:32:17,0.00168776371308,0.32121591025641
2026-01-26 17:32:18,0.00337552742616,0.65306498701299
2026-01-26 17:32:19,0.00253164556962,0.45653866037735
2026-01-26 17:32:20,0.00337268128162,0.64973071895426
2026-01-26 17:32:21,0.00337552742616,0.64743900653594
2026-01-26 17:32:22,0.00337837837838,0.65169403973510
2026-01-26 17:32:23,0.00168918918919,0.31118073417721
2026-01-26 17:32:24,0.00252951096121,0.48772136423841
2026-01-26 17:32:25,0.00336983993260,0.63786225641026
2026-01-26 17:32:26,0.00253807106599,0.50372394000000
2026-01-26 17:32:27,0.00253592561285,0.47928470860927
2026-01-26 17:32:28,0.00338409475465,0.62258050314466
2026-01-26 17:32:29,0.00337268128162,0.63709375483871
2026-01-26 17:32:30,0.00168634064081,0.32645471523178
2026-01-26 17:32:31,0.00337837837838,0.66201287074830
2026-01-26 17:32:32,0.00336983993260,0.63247774358974
2026-01-26 17:32:33,0.00253592561285,0.48753049019608
2026-01-26 17:32:34,0.00336983993260,0.65053380645161
2026-01-26 17:32:35,0.00253592561285,0.49695274000001
2026-01-26 17:32:36,0.00253378378378,0.50058055263157
2026-01-26 17:32:37,0.00253378378378,0.48517866666667
2026-01-26 17:32:38,0.00336700336700,0.63676251282052
2026-01-26 17:32:39,0.00252525252525,0.46771344230769
2026-01-26 17:32:40,0.00337268128162,0.64918901960784
2026-01-26 17:32:41,0.00253592561285,0.50274109459460
2026-01-26 17:32:42,0.00338409475465,0.65680818543047
2026-01-26 17:32:43,0.00168918918919,0.32077956578947
2026-01-26 17:32:44,0.00337552742616,0.67136211920530
2026-01-26 17:32:45,0.00337552742616,0.64996979220779
2026-01-26 17:32:46,0.00253592561285,0.49300550000000
2026-01-26 17:32:47,0.00254022015241,0.50498660958903
2026-01-26 17:32:48,0.00252525252525,0.48051241935484
2026-01-26 17:32:49,0.00253164556962,0.49239978000001
2026-01-26 17:32:50,0.00338123415046,0.66457704697987
2026-01-26 17:32:51,0.00338123415046,0.65050362416106
2026-01-26 17:32:52,0.00253378378378,0.50501640789475
2026-01-26 17:32:53,0.00253592561285,0.50041480000000
2026-01-26 17:32:54,0.00253164556962,0.48288299999999
2026-01-26 17:32:55,0.00421585160202,0.79758635483872
2026-01-26 17:32:56,0.00168776371308,0.32384716339869
2026-01-26 17:32:57,0.00336700336700,0.65306123489932
2026-01-26 17:32:58,0.00253164556962,0.48751963999999
2026-01-26 17:32:59,0.00338696020322,0.62132533333333
2026-01-26 17:33:00,0.00252951096121,0.48675392903227
2026-01-26 17:33:01,0.00336700336700,0.65788135064933
2026-01-26 17:33:02,0.00253164556962,0.49590218543048
2026-01-26 17:33:03,0.00253592561285,0.49093130463576
2026-01-26 17:33:04,0.00253164556962,0.49111470198675
2026-01-26 17:33:05,0.00337837837838,0.64819718421052
2026-01-26 17:33:06,0.00253378378378,0.49431922000000
2026-01-26 17:33:07,0.00338123415046,0.61105943589745
2026-01-26 17:33:08,0.00253164556962,0.49553877631579
2026-01-26 17:33:09,0.00337552742616,0.67186815894039
2026-01-26 17:33:10,0.00252525252525,0.49806415231789
2026-01-26 17:33:11,0.00337268128162,0.64858747712417
2026-01-26 17:33:12,0.00252951096121,0.49939094594595
2026-01-26 17:33:13,0.00252737994945,0.48109070588235
2026-01-26 17:33:14,0.00252737994945,0.49315118543046
2026-01-26 17:33:15,0.00337552742616,0.61426110967741
2026-01-26 17:33:16,0.00253378378378,0.41713137016576
2026-01-26 17:33:17,0.00337552742616,0.62141094339622
2026-01-26 17:33:18,0.00252525252525,0.47578934615385
2026-01-26 17:33:19,0.00338123415046,0.63239350000001
2026-01-26 17:33:20,0.00252737994945,0.46055046835443
2026-01-26 17:33:21,0.00253807106599,0.47036063225806
2026-01-26 17:33:22,0.00337552742616,0.61363480000000
2026-01-26 17:33:23,0.00337552742616,0.58623007407406
2026-01-26 17:33:24,0.00169061707523,0.31697979220780
2026-01-26 17:33:25,0.00338123415046,0.63868175483872
2026-01-26 17:33:26,0.00253164556962,0.47920131210190
2026-01-26 17:33:27,0.00338409475465,0.63340831168832
2026-01-26 17:33:28,0.00337837837838,0.61011681012658
2026-01-26 17:33:29,0.00253592561285,0.44963122222223
2026-01-26 17:33:30,0.00337552742616,0.61929171794870
2026-01-26 17:33:31,0.00253378378378,0.44397690000001
2026-01-26 17:33:32,0.00253378378378,0.47118786538461
2026-01-26 17:33:33,0.00000000000000,0.00000000000000
2026-01-26 17:33:34,0.00084245998315,0.16614978289474
2026-01-26 17:33:35,0.00000000000000,0.00000000000000
2026-01-26 17:33:36,0.00000000000000,0.00000000000000
