Date,CPU Utilization,CPU Power
2025-04-08 21:53:22,0.01893939393939,0.95662361344625
2025-04-08 21:53:23,0.01896333754741,0.78620554838656
2025-04-08 21:53:24,0.02541296060991,0.88285999999951
2025-04-08 21:53:25,0.01767676767677,0.97502999999948
2025-04-08 21:53:26,0.01763224181360,0.87094249152697
2025-04-08 21:53:27,0.02007528230866,1.03104863716784
2025-04-08 21:53:28,0.01893939393939,1.06026605768980
2025-04-08 21:53:29,0.01889168765743,1.00115587155990
2025-04-08 21:53:30,0.01891551071879,0.97377823008841
2025-04-08 21:53:31,0.01891551071879,1.04622714285506
2025-04-08 21:53:32,0.01761006289308,0.96359613333285
2025-04-08 21:53:33,0.01889168765743,1.05639131067946
2025-04-08 21:53:34,0.01886792452830,1.02902419811317
2025-04-08 21:53:35,0.01891551071879,0.92224649999844
2025-04-08 21:53:36,0.01886792452830,0.97129848214276
2025-04-08 21:53:37,0.01763224181360,0.92916460000031
2025-04-08 21:53:38,0.01893939393939,1.03152294392441
2025-04-08 21:53:39,0.01761006289308,0.92033187387383
2025-04-08 21:53:40,0.01889168765743,1.02586724299276
2025-04-08 21:53:41,0.01765447667087,0.94048776146806
2025-04-08 21:53:42,0.02012578616352,1.05991374545477
2025-04-08 21:53:43,0.01761006289308,0.98396173076841
2025-04-08 21:53:44,0.01889168765743,1.04294149038441
2025-04-08 21:53:45,0.01763224181360,0.93172812727227
2025-04-08 21:53:46,0.02267002518892,1.16875752212533
2025-04-08 21:53:47,0.01889168765743,0.98520294642705
2025-04-08 21:53:48,0.01889168765743,1.00794222222046
2025-04-08 21:53:49,0.01886792452830,0.88601579999900
2025-04-08 21:53:50,0.02151898734177,0.57580595918318
2025-04-08 21:53:51,0.01763224181360,0.97894151922978
2025-04-08 21:53:52,0.01896333754741,0.64521860526522
2025-04-08 21:53:53,0.01761006289308,0.99926372815446
2025-04-08 21:53:54,0.01765447667087,0.96828226415267
2025-04-08 21:53:55,0.01763224181360,0.93387980000010
2025-04-08 21:53:56,0.01761006289308,0.98062266019519
2025-04-08 21:53:57,0.01758793969849,0.95609367924428
2025-04-08 21:53:58,0.01893939393939,0.97142778260826
2025-04-08 21:53:59,0.01758793969849,0.92137115315255
2025-04-08 21:54:00,0.01886792452830,0.97594154867564
2025-04-08 21:54:01,0.01891551071879,1.01727541666656
2025-04-08 21:54:02,0.01763224181360,0.94792482242854
2025-04-08 21:54:03,0.01758793969849,0.92413470270437
2025-04-08 21:54:04,0.01886792452830,0.99358609090797
2025-04-08 21:54:05,0.01889168765743,0.99737290909186
2025-04-08 21:54:06,0.01886792452830,0.98169851351240
2025-04-08 21:54:07,0.01889168765743,1.04550302884421
2025-04-08 21:54:08,0.01765447667087,0.96806386666528
2025-04-08 21:54:09,0.01889168765743,0.98809460176987
2025-04-08 21:54:10,0.02022756005057,0.97640245161470
2025-04-08 21:54:11,0.01889168765743,0.96193565789451
2025-04-08 21:54:12,0.01763224181360,0.97583573333298
2025-04-08 21:54:13,0.01763224181360,0.95842626168029
2025-04-08 21:54:14,0.01761006289308,0.96060133333473
2025-04-08 21:54:15,0.02010050251256,1.05008360360506
2025-04-08 21:54:16,0.02012578616352,1.00254317948547
2025-04-08 21:54:17,0.01761006289308,0.90037238260974
2025-04-08 21:54:18,0.02015113350126,1.08135940740747
2025-04-08 21:54:19,0.01891551071879,1.02196319444273
2025-04-08 21:54:20,0.01767676767677,0.81817085271324
2025-04-08 21:54:21,0.01889168765743,0.98847013513551
2025-04-08 21:54:22,0.01903553299492,0.89209034883953
2025-04-08 21:54:23,0.01767676767677,0.97226447169779
2025-04-08 21:54:24,0.02017654476671,1.01436563478378
2025-04-08 21:54:25,0.01767676767677,0.93458312499934
2025-04-08 21:54:26,0.01758793969849,0.94134742592696
2025-04-08 21:54:27,0.02015113350126,1.05259854545478
2025-04-08 21:54:28,0.01767676767677,0.95249274766636
2025-04-08 21:54:29,0.01765447667087,0.95294629629374
2025-04-08 21:54:30,0.01889168765743,0.97419955752367
2025-04-08 21:54:31,0.02015113350126,1.06978113761325
2025-04-08 21:54:32,0.01763224181360,0.96885333333242
2025-04-08 21:54:33,0.01765447667087,0.97004146666344
2025-04-08 21:54:34,0.02017654476671,1.06643038531851
2025-04-08 21:54:35,0.01761006289308,0.93605078899071
2025-04-08 21:54:36,0.01761006289308,0.92619018018118
2025-04-08 21:54:37,0.01765447667087,0.97020413333472
2025-04-08 21:54:38,0.01891551071879,1.06240397058547
2025-04-08 21:54:39,0.01889168765743,1.03318726415070
2025-04-08 21:54:40,0.01886792452830,0.98073977678463
2025-04-08 21:54:41,0.02015113350126,0.58815255813777
2025-04-08 21:54:42,0.01886792452830,0.99115891891809
2025-04-08 21:54:43,0.02264150943396,1.15434205263093
2025-04-08 21:54:44,0.01889168765743,1.00299550458541
2025-04-08 21:54:45,0.01761006289308,0.97292730769158
2025-04-08 21:54:46,0.01891551071879,0.97766721238943
2025-04-08 21:54:47,0.01772151898734,0.83242922222255
2025-04-08 21:54:48,0.01886792452830,1.02187135514001
2025-04-08 21:54:49,0.01886792452830,1.00053440366787
2025-04-08 21:54:50,0.02151898734177,0.64615979999958
2025-04-08 21:54:51,0.01889168765743,0.99789722727358
2025-04-08 21:54:52,0.01891551071879,0.90472475609603
2025-04-08 21:54:53,0.01893939393939,0.96376370689666
2025-04-08 21:54:54,0.01758793969849,0.93376159632991
2025-04-08 21:54:55,0.01891551071879,1.00820298165130
2025-04-08 21:54:56,0.01886792452830,0.99906245454887
2025-04-08 21:54:57,0.01758793969849,0.93174688073373
2025-04-08 21:54:58,0.01765447667087,0.95180698148087
2025-04-08 21:54:59,0.01891551071879,1.01951333333192
2025-04-08 21:55:00,0.01765447667087,0.92864585585676
2025-04-08 21:55:01,0.01767676767677,0.95837388888834
2025-04-08 21:55:02,0.01763224181360,0.95664551402127
2025-04-08 21:55:03,0.02012578616352,1.06322516363368
2025-04-08 21:55:04,0.01889168765743,0.96355802631526
2025-04-08 21:55:05,0.01761006289308,0.95315935849080
2025-04-08 21:55:06,0.01893939393939,0.98281607142781
2025-04-08 21:55:07,0.01886792452830,1.01947556074630
2025-04-08 21:55:08,0.01891551071879,1.03365367924232
2025-04-08 21:55:09,0.01889168765743,1.00082834862539
2025-04-08 21:55:10,0.02146464646465,1.09618692920519
2025-04-08 21:55:11,0.02015113350126,1.02543848275673
2025-04-08 21:55:12,0.01896333754741,0.97599776315818
2025-04-08 21:55:13,0.01763224181360,0.93791651375936
2025-04-08 21:55:14,0.01891551071879,1.06016000000048
2025-04-08 21:55:15,0.01765447667087,0.93543132110136
2025-04-08 21:55:16,0.01896333754741,0.88455457031046
2025-04-08 21:55:17,0.01882057716437,0.93033491596658
2025-04-08 21:55:18,0.02017654476671,1.03640665486455
