Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:53:22,0.15025252525253,7.58921400000690,7.58921400000690,0.00000000000000
2025-04-08 21:53:23,0.19595448798989,8.12412399999448,8.12412399999448,0.00000000000000
2025-04-08 21:53:24,0.27445997458704,9.53488799999468,9.53488799999468,0.00000000000000
2025-04-08 21:53:25,0.13257575757576,7.31272499999614,7.31272499999614,0.00000000000000
2025-04-08 21:53:26,0.14861460957179,7.34080100001302,7.34080100001302,0.00000000000000
2025-04-08 21:53:27,0.14178168130489,7.28178099999786,7.28178099999786,0.00000000000000
2025-04-08 21:53:28,0.13131313131313,7.35117799998261,7.35117799998261,0.00000000000000
2025-04-08 21:53:29,0.13727959697733,7.27506600000197,7.27506600000197,0.00000000000000
2025-04-08 21:53:30,0.14249684741488,7.33579599999939,7.33579599999939,0.00000000000000
2025-04-08 21:53:31,0.13240857503153,7.32358999998542,7.32358999998542,0.00000000000000
2025-04-08 21:53:32,0.13207547169811,7.22697099999641,7.22697099999641,0.00000000000000
2025-04-08 21:53:33,0.12972292191436,7.25388699999894,7.25388699999894,0.00000000000000
2025-04-08 21:53:34,0.13333333333333,7.27177099999972,7.27177099999972,0.00000000000000
2025-04-08 21:53:35,0.15132408575032,7.37797199998749,7.37797199998749,0.00000000000000
2025-04-08 21:53:36,0.14088050314465,7.25236199999927,7.25236199999927,0.00000000000000
2025-04-08 21:53:37,0.13853904282116,7.30057900000247,7.30057900000247,0.00000000000000
2025-04-08 21:53:38,0.13510101010101,7.35819699999411,7.35819699999411,0.00000000000000
2025-04-08 21:53:39,0.13962264150943,7.29691699999967,7.29691699999967,0.00000000000000
2025-04-08 21:53:40,0.13476070528967,7.31785300001502,7.31785300001502,0.00000000000000
2025-04-08 21:53:41,0.13745271122320,7.32236900000134,7.32236900000134,0.00000000000000
2025-04-08 21:53:42,0.13836477987421,7.28690700000152,7.28690700000152,0.00000000000000
2025-04-08 21:53:43,0.13081761006289,7.30942999999388,7.30942999999388,0.00000000000000
2025-04-08 21:53:44,0.13098236775819,7.23106099999859,7.23106099999859,0.00000000000000
