Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:23:32,0.00751879699248,4.56527000000278,4.56527000000278,0.00000000000000
2026-01-29 22:23:33,0.00918196994992,4.56774099999893,4.56774099999893,0.00000000000000
2026-01-29 22:23:34,0.00751879699248,4.39828699999998,4.39828699999998,0.00000000000000
2026-01-29 22:23:35,0.00751252086811,4.18938899999921,4.18938899999921,0.00000000000000
2026-01-29 22:23:36,0.00918964076859,4.64808999999877,4.64808999999877,0.00000000000000
2026-01-29 22:23:37,0.00751252086811,4.35347399999955,4.35347399999955,0.00000000000000
2026-01-29 22:23:38,0.00917431192661,4.66684199999872,4.66684199999872,0.00000000000000
2026-01-29 22:23:39,0.00751879699248,4.59912700000132,4.59912700000132,0.00000000000000
2026-01-29 22:23:40,0.00834724540902,4.60605500000020,4.60605500000020,0.00000000000000
2026-01-29 22:23:41,0.01000834028357,4.34443999999712,4.34443999999712,0.00000000000000
2026-01-29 22:23:42,0.00751879699248,4.64468800000031,4.64468800000031,0.00000000000000
2026-01-29 22:23:43,0.00834028356964,4.28905400000076,4.28905400000076,0.00000000000000
2026-01-29 22:23:44,0.00501253132832,4.12147600000026,4.12147600000026,0.00000000000000
2026-01-29 22:23:45,0.00751879699248,4.54007799999818,4.54007799999818,0.00000000000000
2026-01-29 22:23:46,0.00751879699248,4.23646000000008,4.23646000000008,0.00000000000000
2026-01-29 22:23:47,0.00751879699248,4.35202500000014,4.35202500000014,0.00000000000000
2026-01-29 22:23:48,0.00751252086811,4.47773400000005,4.47773400000005,0.00000000000000
2026-01-29 22:23:49,0.00835421888053,4.33978700000080,4.33978700000080,0.00000000000000
2026-01-29 22:23:50,0.00836120401338,4.72134399999777,4.72134399999777,0.00000000000000
2026-01-29 22:23:51,0.00835421888053,4.63022300000011,4.63022300000011,0.00000000000000
2026-01-29 22:23:52,0.00751879699248,4.69133099999817,4.69133099999817,0.00000000000000
2026-01-29 22:23:53,0.00835421888053,4.64697600000000,4.64697600000000,0.00000000000000
2026-01-29 22:23:54,0.00752508361204,4.72296099999949,4.72296099999949,0.00000000000000
2026-01-29 22:23:55,0.00834724540902,4.29268600000069,4.29268600000069,0.00000000000000
2026-01-29 22:23:56,0.00584307178631,4.15363899999647,4.15363899999647,0.00000000000000
2026-01-29 22:23:57,0.00835421888053,5.03506400000333,5.03506400000333,0.00000000000000
2026-01-29 22:23:58,0.00751879699248,4.67735499999981,4.67735499999981,0.00000000000000
2026-01-29 22:23:59,0.00752508361204,4.84638400000040,4.84638400000040,0.00000000000000
2026-01-29 22:24:00,0.01002506265664,5.04859699999724,5.04859699999724,0.00000000000000
2026-01-29 22:24:01,0.00751252086811,4.16692900000271,4.16692900000271,0.00000000000000
2026-01-29 22:24:02,0.00835421888053,4.80768899999748,4.80768899999748,0.00000000000000
2026-01-29 22:24:03,0.00834028356964,4.43772900000113,4.43772900000113,0.00000000000000
2026-01-29 22:24:04,0.00751879699248,4.38191499999812,4.38191499999812,0.00000000000000
2026-01-29 22:24:05,0.00751252086811,4.34080900000117,4.34080900000117,0.00000000000000
2026-01-29 22:24:06,0.00834724540902,4.76864399999977,4.76864399999977,0.00000000000000
2026-01-29 22:24:07,0.00751879699248,4.33193000000028,4.33193000000028,0.00000000000000
2026-01-29 22:24:08,0.00834724540902,4.28476700000101,4.28476700000101,0.00000000000000
2026-01-29 22:24:09,0.00585284280936,4.37811499999953,4.37811499999953,0.00000000000000
2026-01-29 22:24:10,0.00834724540902,4.49760000000242,4.49760000000242,0.00000000000000
2026-01-29 22:24:11,0.00751879699248,4.30762399999730,4.30762399999730,0.00000000000000
2026-01-29 22:24:12,0.00835421888053,4.58779000000141,4.58779000000141,0.00000000000000
2026-01-29 22:24:13,0.00834724540902,4.34605899999951,4.34605899999951,0.00000000000000
2026-01-29 22:24:14,0.00834724540902,4.33684199999698,4.33684199999698,0.00000000000000
2026-01-29 22:24:15,0.00834724540902,4.42031900000075,4.42031900000075,0.00000000000000
2026-01-29 22:24:16,0.00834028356964,4.18067700000029,4.18067700000029,0.00000000000000
2026-01-29 22:24:17,0.00918196994992,4.42396599999847,4.42396599999847,0.00000000000000
2026-01-29 22:24:18,0.00835421888053,4.58655500000168,4.58655500000168,0.00000000000000
2026-01-29 22:24:19,0.00835421888053,4.68449499999770,4.68449499999770,0.00000000000000
2026-01-29 22:24:20,0.00834724540902,4.45585500000016,4.45585500000016,0.00000000000000
2026-01-29 22:24:21,0.00584307178631,4.36175899999944,4.36175899999944,0.00000000000000
2026-01-29 22:24:22,0.00751252086811,4.44665399999940,4.44665399999940,0.00000000000000
2026-01-29 22:24:23,0.00834724540902,4.35388500000045,4.35388500000045,0.00000000000000
2026-01-29 22:24:24,0.00835421888053,4.58292400000209,4.58292400000209,0.00000000000000
2026-01-29 22:24:25,0.00751252086811,4.35675400000036,4.35675400000036,0.00000000000000
2026-01-29 22:24:26,0.00668337510443,4.57871299999897,4.57871299999897,0.00000000000000
2026-01-29 22:24:27,0.00834724540902,4.57671300000220,4.57671300000220,0.00000000000000
2026-01-29 22:24:28,0.00834028356964,4.13017299999774,4.13017299999774,0.00000000000000
2026-01-29 22:24:29,0.00751879699248,4.62778199999957,4.62778199999957,0.00000000000000
2026-01-29 22:24:30,0.00918964076859,5.05395300000237,5.05395300000237,0.00000000000000
2026-01-29 22:24:31,0.00834724540902,4.41899200000262,4.41899200000262,0.00000000000000
2026-01-29 22:24:32,0.01086048454470,5.05903399999806,5.05903399999806,0.00000000000000
2026-01-29 22:24:33,0.00751879699248,4.58367100000032,4.58367100000032,0.00000000000000
2026-01-29 22:24:34,0.00584795321637,4.20048200000019,4.20048200000019,0.00000000000000
2026-01-29 22:24:35,0.00668896321070,4.23816900000020,4.23816900000020,0.00000000000000
