Date,CPU Utilization,CPU Power
2026-01-29 22:23:32,0.00083542188805,0.50725222222253
2026-01-29 22:23:33,0.00166944908180,0.83049836363617
2026-01-29 22:23:34,0.00083542188805,0.48869855555555
2026-01-29 22:23:35,0.00166944908180,0.93097533333316
2026-01-29 22:23:36,0.00083542188805,0.42255363636352
2026-01-29 22:23:37,0.00166944908180,0.96743866666657
2026-01-29 22:23:38,0.00083402835696,0.42425836363625
2026-01-29 22:23:39,0.00250626566416,1.53304233333377
2026-01-29 22:23:40,0.00083472454090,0.46060550000002
2026-01-29 22:23:41,0.00166805671393,0.72407333333285
2026-01-29 22:23:42,0.00167084377611,1.03215288888896
2026-01-29 22:23:43,0.00083402835696,0.42890540000008
2026-01-29 22:23:44,0.00167084377611,1.37382533333342
2026-01-29 22:23:45,0.00083542188805,0.50445311111091
2026-01-29 22:23:46,0.00167084377611,0.94143555555557
2026-01-29 22:23:47,0.00083542188805,0.48355833333335
2026-01-29 22:23:48,0.00166944908180,0.99505200000001
2026-01-29 22:23:49,0.00083542188805,0.43397870000008
2026-01-29 22:23:50,0.00167224080268,0.94426879999955
2026-01-29 22:23:51,0.00167084377611,0.92604460000002
2026-01-29 22:23:52,0.00083542188805,0.52125899999980
2026-01-29 22:23:53,0.00167084377611,0.92939520000000
2026-01-29 22:23:54,0.00083612040134,0.52477344444439
2026-01-29 22:23:55,0.00166944908180,0.85853720000014
2026-01-29 22:23:56,0.00166944908180,1.18675399999899
2026-01-29 22:23:57,0.00167084377611,1.00701280000067
2026-01-29 22:23:58,0.00083542188805,0.51970611111109
2026-01-29 22:23:59,0.00167224080268,1.07697422222231
2026-01-29 22:24:00,0.00083542188805,0.42071641666644
2026-01-29 22:24:01,0.00166944908180,0.92598422222282
2026-01-29 22:24:02,0.00083542188805,0.48076889999975
2026-01-29 22:24:03,0.00250208507089,1.33131870000034
2026-01-29 22:24:04,0.00083542188805,0.48687944444424
2026-01-29 22:24:05,0.00166944908180,0.96462422222248
2026-01-29 22:24:06,0.00083472454090,0.47686439999998
2026-01-29 22:24:07,0.00083542188805,0.48132555555559
2026-01-29 22:24:08,0.00166944908180,0.85695340000020
2026-01-29 22:24:09,0.00167224080268,1.25088999999986
2026-01-29 22:24:10,0.00083472454090,0.44976000000024
2026-01-29 22:24:11,0.00167084377611,0.95724977777718
2026-01-29 22:24:12,0.00167084377611,0.91755800000028
2026-01-29 22:24:13,0.00166944908180,0.86921179999990
2026-01-29 22:24:14,0.00083472454090,0.43368419999970
2026-01-29 22:24:15,0.00166944908180,0.88406380000015
2026-01-29 22:24:16,0.00166805671393,0.83613540000006
2026-01-29 22:24:17,0.00083472454090,0.40217872727259
2026-01-29 22:24:18,0.00083542188805,0.45865550000017
2026-01-29 22:24:19,0.00167084377611,0.93689899999954
2026-01-29 22:24:20,0.00083472454090,0.44558550000002
2026-01-29 22:24:21,0.00250417362270,1.86932528571404
2026-01-29 22:24:22,0.00166944908180,0.98814533333320
2026-01-29 22:24:23,0.00083472454090,0.43538850000004
2026-01-29 22:24:24,0.00083542188805,0.45829240000021
2026-01-29 22:24:25,0.00166944908180,0.96816755555564
2026-01-29 22:24:26,0.00083542188805,0.57233912499987
2026-01-29 22:24:27,0.00166944908180,0.91534260000044
2026-01-29 22:24:28,0.00166805671393,0.82603459999955
2026-01-29 22:24:29,0.00167084377611,1.02839599999990
2026-01-29 22:24:30,0.00083542188805,0.45945027272749
2026-01-29 22:24:31,0.00166944908180,0.88379840000052
2026-01-29 22:24:32,0.00083542188805,0.38915646153831
2026-01-29 22:24:33,0.00167084377611,1.01859355555563
2026-01-29 22:24:34,0.00083542188805,0.60006885714288
2026-01-29 22:24:35,0.00167224080268,1.05954225000005
2026-01-29 22:24:36,0.00167224080268,0.99438755555538
2026-01-29 22:24:37,0.00083472454090,0.43034880000014
2026-01-29 22:24:38,0.00166944908180,0.90858020000014
2026-01-29 22:24:39,0.00083612040134,0.46136990000014
2026-01-29 22:24:40,0.00167224080268,1.02044488888835
2026-01-29 22:24:41,0.00166944908180,0.91675488888884
2026-01-29 22:24:42,0.00083402835696,0.44489119999998
2026-01-29 22:24:43,0.00250626566416,1.58665875000042
2026-01-29 22:24:44,0.00083472454090,0.44133460000012
2026-01-29 22:24:45,0.00166805671393,0.77621054545439
2026-01-29 22:24:46,0.00083472454090,0.65198966666685
2026-01-29 22:24:47,0.00166944908180,0.96372577777705
2026-01-29 22:24:48,0.00083472454090,0.44065719999999
2026-01-29 22:24:49,0.00166944908180,0.82446181818192
2026-01-29 22:24:50,0.00083542188805,0.39693816666659
2026-01-29 22:24:51,0.00167084377611,1.03465511111103
2026-01-29 22:24:52,0.00083472454090,0.43109040000018
2026-01-29 22:24:53,0.00167084377611,1.01375511111110
2026-01-29 22:24:54,0.00166944908180,0.92430220000024
2026-01-29 22:24:55,0.00166944908180,0.97268400000030
2026-01-29 22:24:56,0.00083402835696,0.44229280000000
2026-01-29 22:24:57,0.00167084377611,0.97900422222220
2026-01-29 22:24:58,0.00083542188805,0.46579277777750
2026-01-29 22:24:59,0.00166944908180,1.06395950000024
2026-01-29 22:25:00,0.00083542188805,0.43825272727256
2026-01-29 22:25:01,0.00250208507089,1.22952709090929
2026-01-29 22:25:02,0.00083542188805,0.45085172727274
2026-01-29 22:25:03,0.00167084377611,0.91812559999962
2026-01-29 22:25:04,0.00083542188805,0.50059977777791
2026-01-29 22:25:05,0.00167084377611,1.00240644444501
2026-01-29 22:25:06,0.00083612040134,0.60955899999999
2026-01-29 22:25:07,0.00167224080268,1.14713475000008
2026-01-29 22:25:08,0.00083542188805,0.46784230000012
2026-01-29 22:25:09,0.00166944908180,0.82431199999965
2026-01-29 22:25:10,0.00083472454090,0.43781460000027
2026-01-29 22:25:11,0.00166805671393,0.99239550000038
2026-01-29 22:25:12,0.00166944908180,1.00003644444385
2026-01-29 22:25:13,0.00167084377611,0.87022179999985
2026-01-29 22:25:14,0.00083472454090,0.45383399999992
2026-01-29 22:25:15,0.00167084377611,0.90003579999975
2026-01-29 22:25:16,0.00166944908180,0.91664288888892
2026-01-29 22:25:17,0.00083542188805,0.46762388888884
2026-01-29 22:25:18,0.00166944908180,0.91624622222217
2026-01-29 22:25:19,0.00083472454090,0.36599130769229
2026-01-29 22:25:20,0.00167224080268,1.00832666666651
2026-01-29 22:25:21,0.00083472454090,0.45853190000016
2026-01-29 22:25:22,0.00167084377611,0.98827422222207
2026-01-29 22:25:23,0.00083542188805,0.37326283333338
2026-01-29 22:25:24,0.00167084377611,1.39307066666637
2026-01-29 22:25:25,0.00167084377611,0.87134159999987
2026-01-29 22:25:26,0.00166805671393,0.87924540000022
2026-01-29 22:25:27,0.00083542188805,0.51569666666668
2026-01-29 22:25:28,0.00166944908180,0.87448480000021
2026-01-29 22:25:29,0.00083472454090,0.43397072727252
