Date,CPU Utilization,CPU Power
2025-03-25 23:23:04,0.00252525252525,0.09606581208057
2025-03-25 23:23:05,0.00125944584383,0.04089923157896
2025-03-25 23:23:06,0.00126742712294,0.06336559999998
2025-03-25 23:23:07,0.00126582278481,0.06198761538460
2025-03-25 23:23:08,0.00125628140704,0.07176291111116
2025-03-25 23:23:09,0.00000000000000,0.00000000000000
2025-03-25 23:23:10,0.00251572327044,0.12936035643555
2025-03-25 23:23:11,0.00125628140704,0.06579012244899
2025-03-25 23:23:12,0.00125628140704,0.06882319354840
2025-03-25 23:23:13,0.00125786163522,0.06709527083338
2025-03-25 23:23:14,0.00125786163522,0.07315501149424
2025-03-25 23:23:15,0.00125628140704,0.06770598936171
2025-03-25 23:23:16,0.00125628140704,0.07062971111106
2025-03-25 23:23:17,0.00251256281407,0.13169338144335
2025-03-25 23:23:18,0.00125786163522,0.07245814606738
2025-03-25 23:23:19,0.00125944584383,0.06865923157901
2025-03-25 23:23:20,0.00125786163522,0.07313639325836
2025-03-25 23:23:21,0.00000000000000,0.00000000000000
2025-03-25 23:23:22,0.00125944584383,0.07286343820224
2025-03-25 23:23:23,0.00251256281407,0.13314973469393
2025-03-25 23:23:24,0.00251572327044,0.14251128888896
2025-03-25 23:23:25,0.00125944584383,0.06788236458328
2025-03-25 23:23:26,0.00125628140704,0.07098233707868
2025-03-25 23:23:27,0.00125628140704,0.06556404081634
2025-03-25 23:23:28,0.00125944584383,0.07190677528085
2025-03-25 23:23:29,0.00125628140704,0.06564127551023
2025-03-25 23:23:30,0.00125628140704,0.06945517391306
2025-03-25 23:23:31,0.00250941028858,0.12933559999990
2025-03-25 23:23:32,0.00125470514429,0.07052661111108
2025-03-25 23:23:33,0.00000000000000,0.00000000000000
2025-03-25 23:23:34,0.00125786163522,0.07194586516856
2025-03-25 23:23:35,0.00125628140704,0.06553124242430
2025-03-25 23:23:36,0.00125786163522,0.07136842696630
2025-03-25 23:23:37,0.00251256281407,0.13294428865982
2025-03-25 23:23:38,0.00125470514429,0.07130946067415
2025-03-25 23:23:39,0.00125628140704,0.06387282178220
2025-03-25 23:23:40,0.00125786163522,0.07217148314603
2025-03-25 23:23:41,0.00000000000000,0.00000000000000
2025-03-25 23:23:42,0.00251572327044,0.13471517894742
2025-03-25 23:23:43,0.00125944584383,0.07156798876408
2025-03-25 23:23:44,0.00125628140704,0.06965501098898
2025-03-25 23:23:45,0.00125628140704,0.06934106521745
2025-03-25 23:23:46,0.00251889168766,0.14104375555552
2025-03-25 23:23:47,0.00125313283208,0.06856884782610
2025-03-25 23:23:48,0.00125944584383,0.07127653932581
2025-03-25 23:23:49,0.00125470514429,0.06777287234039
2025-03-25 23:23:50,0.00125786163522,0.07043507777780
2025-03-25 23:23:51,0.00000000000000,0.00000000000000
2025-03-25 23:23:52,0.00251256281407,0.14160797777780
2025-03-25 23:23:53,0.00125628140704,0.07227862500002
2025-03-25 23:23:54,0.00125944584383,0.07085358241754
2025-03-25 23:23:55,0.00125628140704,0.06996843010758
2025-03-25 23:23:56,0.00125628140704,0.06932263440854
2025-03-25 23:23:57,0.00000000000000,0.00000000000000
2025-03-25 23:23:58,0.00125628140704,0.07112521978027
2025-03-25 23:23:59,0.00125786163522,0.06822748421056
2025-03-25 23:24:00,0.00251889168766,0.14158283870965
2025-03-25 23:24:01,0.00125786163522,0.07087044444440
2025-03-25 23:24:02,0.00125628140704,0.07028248888892
2025-03-25 23:24:03,0.00125628140704,0.06940819780217
2025-03-25 23:24:04,0.00125628140704,0.07016342857145
2025-03-25 23:24:05,0.00125628140704,0.07066496666666
2025-03-25 23:24:06,0.00251256281407,0.14011356043952
2025-03-25 23:24:07,0.00125628140704,0.06968318681326
2025-03-25 23:24:08,0.00126262626263,0.05977941964284
2025-03-25 23:24:09,0.00000000000000,0.00000000000000
2025-03-25 23:24:10,0.00125786163522,0.06768331578948
2025-03-25 23:24:11,0.00251256281407,0.14090675555554
