Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:23:04,0.18813131313131,7.15690300000279,7.15690300000279,0.00000000000000
2025-03-25 23:23:05,0.23929471032746,7.77085400000215,7.77085400000215,0.00000000000000
2025-03-25 23:23:06,0.16476552598226,8.23752799999784,8.23752799999784,0.00000000000000
2025-03-25 23:23:07,0.16455696202532,8.05838999999833,8.05838999999833,0.00000000000000
2025-03-25 23:23:08,0.11306532663317,6.45866200000455,6.45866200000455,0.00000000000000
2025-03-25 23:23:09,0.13979848866499,6.68491999999969,6.68491999999969,0.00000000000000
2025-03-25 23:23:10,0.12704402515723,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-25 23:23:11,0.12311557788945,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-25 23:23:12,0.11683417085427,6.40055700000084,6.40055700000084,0.00000000000000
2025-03-25 23:23:13,0.12075471698113,6.44114600000466,6.44114600000466,0.00000000000000
2025-03-25 23:23:14,0.10943396226415,6.36448599999858,6.36448599999858,0.00000000000000
2025-03-25 23:23:15,0.11809045226131,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-25 23:23:16,0.11306532663317,6.35667399999511,6.35667399999511,0.00000000000000
2025-03-25 23:23:17,0.12185929648241,6.38712900000246,6.38712900000246,0.00000000000000
2025-03-25 23:23:18,0.11194968553459,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-25 23:23:19,0.11964735516373,6.52262700000574,6.52262700000574,0.00000000000000
2025-03-25 23:23:20,0.11194968553459,6.50913899999432,6.50913899999432,0.00000000000000
2025-03-25 23:23:21,0.11727616645649,6.51798899999994,6.51798899999994,0.00000000000000
2025-03-25 23:23:22,0.11209068010076,6.48484599999938,6.48484599999938,0.00000000000000
2025-03-25 23:23:23,0.12311557788945,6.52433700000256,6.52433700000256,0.00000000000000
2025-03-25 23:23:24,0.11320754716981,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-25 23:23:25,0.12090680100756,6.51670699999522,6.51670699999522,0.00000000000000
2025-03-25 23:23:26,0.11180904522613,6.31742800000211,6.31742800000211,0.00000000000000
2025-03-25 23:23:27,0.12311557788945,6.42527600000176,6.42527600000176,0.00000000000000
2025-03-25 23:23:28,0.11209068010076,6.39970299999550,6.39970299999550,0.00000000000000
2025-03-25 23:23:29,0.12311557788945,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-25 23:23:30,0.11557788944724,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-25 23:23:31,0.12547051442911,6.46677999999520,6.46677999999520,0.00000000000000
2025-03-25 23:23:32,0.11292346298620,6.34739499999705,6.34739499999705,0.00000000000000
2025-03-25 23:23:33,0.12045169385194,6.41838000000280,6.41838000000280,0.00000000000000
2025-03-25 23:23:34,0.11194968553459,6.40318200000183,6.40318200000183,0.00000000000000
2025-03-25 23:23:35,0.12437185929648,6.48759300000529,6.48759300000529,0.00000000000000
2025-03-25 23:23:36,0.11194968553459,6.35179000000062,6.35179000000062,0.00000000000000
2025-03-25 23:23:37,0.12185929648241,6.44779800000106,6.44779800000106,0.00000000000000
2025-03-25 23:23:38,0.11166875784191,6.34654199999932,6.34654199999932,0.00000000000000
2025-03-25 23:23:39,0.12688442211055,6.45115500000247,6.45115500000247,0.00000000000000
2025-03-25 23:23:40,0.11194968553459,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-25 23:23:41,0.11320754716981,6.33225900000252,6.33225900000252,0.00000000000000
2025-03-25 23:23:42,0.11949685534591,6.39897100000235,6.39897100000235,0.00000000000000
2025-03-25 23:23:43,0.11209068010076,6.36955100000341,6.36955100000341,0.00000000000000
2025-03-25 23:23:44,0.11432160804020,6.33860599999753,6.33860599999753,0.00000000000000
2025-03-25 23:23:45,0.11557788944724,6.37937800000509,6.37937800000509,0.00000000000000
2025-03-25 23:23:46,0.11335012594458,6.34696899999835,6.34696899999835,0.00000000000000
2025-03-25 23:23:47,0.11528822055138,6.30833400000120,6.30833400000120,0.00000000000000
2025-03-25 23:23:48,0.11209068010076,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-25 23:23:49,0.11794228356336,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-25 23:23:50,0.11320754716981,6.33915700000216,6.33915700000216,0.00000000000000
2025-03-25 23:23:51,0.11557788944724,6.35203499999625,6.35203499999625,0.00000000000000
2025-03-25 23:23:52,0.11306532663317,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-25 23:23:53,0.11055276381910,6.36051900000166,6.36051900000166,0.00000000000000
2025-03-25 23:23:54,0.11460957178841,6.44767599999614,6.44767599999614,0.00000000000000
2025-03-25 23:23:55,0.11683417085427,6.50706400000490,6.50706400000490,0.00000000000000
2025-03-25 23:23:56,0.11683417085427,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-25 23:23:57,0.11069182389937,6.44267100000434,6.44267100000434,0.00000000000000
2025-03-25 23:23:58,0.11432160804020,6.47239500000433,6.47239500000433,0.00000000000000
2025-03-25 23:23:59,0.11949685534591,6.48161100000289,6.48161100000289,0.00000000000000
2025-03-25 23:24:00,0.11712846347607,6.58360199999879,6.58360199999879,0.00000000000000
2025-03-25 23:24:01,0.11320754716981,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-25 23:24:02,0.11306532663317,6.32542400000239,6.32542400000239,0.00000000000000
2025-03-25 23:24:03,0.11432160804020,6.31614599999739,6.31614599999739,0.00000000000000
2025-03-25 23:24:04,0.11432160804020,6.38487200000236,6.38487200000236,0.00000000000000
2025-03-25 23:24:05,0.11306532663317,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-25 23:24:06,0.11432160804020,6.37516699999833,6.37516699999833,0.00000000000000
2025-03-25 23:24:07,0.11432160804020,6.34117000000697,6.34117000000697,0.00000000000000
2025-03-25 23:24:08,0.14141414141414,6.69529499999771,6.69529499999771,0.00000000000000
2025-03-25 23:24:09,0.11335012594458,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-25 23:24:10,0.11949685534591,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-25 23:24:11,0.11306532663317,6.34080399999948,6.34080399999948,0.00000000000000
2025-03-25 23:24:12,0.10970996216898,6.36320400000113,6.36320400000113,0.00000000000000
2025-03-25 23:24:13,0.11949685534591,6.42448299999523,6.42448299999523,0.00000000000000
2025-03-25 23:24:14,0.11180904522613,6.35673500000121,6.35673500000121,0.00000000000000
2025-03-25 23:24:15,0.11194968553459,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-25 23:24:16,0.11417816813049,6.39567499999976,6.39567499999976,0.00000000000000
2025-03-25 23:24:17,0.11069182389937,6.38133099999686,6.38133099999686,0.00000000000000
2025-03-25 23:24:18,0.11180904522613,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-25 23:24:19,0.11335012594458,6.45188799999596,6.45188799999596,0.00000000000000
2025-03-25 23:24:20,0.11292346298620,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-25 23:24:21,0.11698113207547,6.41520599999785,6.41520599999785,0.00000000000000
2025-03-25 23:24:22,0.11306532663317,6.36692700000276,6.36692700000276,0.00000000000000
2025-03-25 23:24:23,0.11320754716981,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-25 23:24:24,0.11320754716981,6.36888000000181,6.36888000000181,0.00000000000000
2025-03-25 23:24:25,0.11306532663317,6.42253000000346,6.42253000000346,0.00000000000000
2025-03-25 23:24:26,0.11166875784191,6.32615499999520,6.32615499999520,0.00000000000000
2025-03-25 23:24:27,0.11194968553459,6.35435400000279,6.35435400000279,0.00000000000000
2025-03-25 23:24:28,0.11194968553459,6.39652899999783,6.39652899999783,0.00000000000000
2025-03-25 23:24:29,0.11055276381910,6.36064000000624,6.36064000000624,0.00000000000000
2025-03-25 23:24:30,0.11335012594458,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-25 23:24:31,0.11698113207547,6.50999299999967,6.50999299999967,0.00000000000000
2025-03-25 23:24:32,0.11069182389937,6.45115500000247,6.45115500000247,0.00000000000000
2025-03-25 23:24:33,0.11432160804020,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-25 23:24:34,0.11209068010076,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-25 23:24:35,0.11712846347607,6.57200399999419,6.57200399999419,0.00000000000000
2025-03-25 23:24:36,0.11194968553459,6.48771500000294,6.48771500000294,0.00000000000000
2025-03-25 23:24:37,0.11460957178841,6.49455099999614,6.49455099999614,0.00000000000000
2025-03-25 23:24:38,0.11069182389937,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-25 23:24:39,0.25094102885822,6.90562199999840,6.90562199999840,0.00000000000000
2025-03-25 23:24:40,0.11417816813049,6.40757600000506,6.40757600000506,0.00000000000000
2025-03-25 23:24:41,0.11194968553459,6.32279900000140,6.32279900000140,0.00000000000000
2025-03-25 23:24:42,0.11823899371069,6.39445400000113,6.39445400000113,0.00000000000000
2025-03-25 23:24:43,0.11446540880503,6.38511499999731,6.38511499999731,0.00000000000000
2025-03-25 23:24:44,0.11446540880503,6.36009200000262,6.36009200000262,0.00000000000000
2025-03-25 23:24:45,0.12045169385194,6.40885800000251,6.40885800000251,0.00000000000000
2025-03-25 23:24:46,0.11572327044025,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-25 23:24:47,0.11823899371069,6.39506399999664,6.39506399999664,0.00000000000000
2025-03-25 23:24:48,0.11180904522613,6.33073300000251,6.33073300000251,0.00000000000000
2025-03-25 23:24:49,0.11432160804020,6.39311099999759,6.39311099999759,0.00000000000000
2025-03-25 23:24:50,0.11306532663317,6.36717100000533,6.36717100000533,0.00000000000000
2025-03-25 23:24:51,0.11292346298620,6.34458900000027,6.34458900000027,0.00000000000000
2025-03-25 23:24:52,0.11306532663317,6.36759899999743,6.36759899999743,0.00000000000000
2025-03-25 23:24:53,0.11180904522613,6.30308499999956,6.30308499999956,0.00000000000000
2025-03-25 23:24:54,0.11683417085427,6.37614400000166,6.37614400000166,0.00000000000000
2025-03-25 23:24:55,0.11320754716981,6.40122900000279,6.40122900000279,0.00000000000000
2025-03-25 23:24:56,0.11180904522613,6.34983700000157,6.34983700000157,0.00000000000000
2025-03-25 23:24:57,0.11083123425693,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-25 23:24:58,0.11306532663317,6.37797499999579,6.37797499999579,0.00000000000000
2025-03-25 23:24:59,0.11698113207547,6.40952900000411,6.40952900000411,0.00000000000000
2025-03-25 23:25:00,0.11320754716981,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-25 23:25:01,0.16876574307305,6.91776799999934,6.91776799999934,0.00000000000000
2025-03-25 23:25:02,0.11432160804020,6.46665799999755,6.46665799999755,0.00000000000000
2025-03-25 23:25:03,0.11964735516373,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-25 23:25:04,0.12846347607053,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-25 23:25:05,0.10691823899371,6.35111900000629,6.35111900000629,0.00000000000000
2025-03-25 23:25:06,0.11586901763224,6.42747400000371,6.42747400000371,0.00000000000000
