Date,CPU Utilization,CPU Power
2025-03-25 23:23:04,0.00252206809584,0.09531957333335
2025-03-25 23:23:05,0.00125944584383,0.04091336842106
2025-03-25 23:23:06,0.00253485424588,0.12655372307692
2025-03-25 23:23:07,0.00126582278481,0.06208292307688
2025-03-25 23:23:08,0.00251256281407,0.14507539325843
2025-03-25 23:23:09,0.00125786163522,0.05971621428573
2025-03-25 23:23:10,0.00251572327044,0.12934946534650
2025-03-25 23:23:11,0.00251256281407,0.13153042857151
2025-03-25 23:23:12,0.00125628140704,0.06952616304348
2025-03-25 23:23:13,0.00251572327044,0.13422360416659
2025-03-25 23:23:14,0.00125786163522,0.07304627586204
2025-03-25 23:23:15,0.00251256281407,0.13532627659569
2025-03-25 23:23:16,0.00251256281407,0.14109664444453
2025-03-25 23:23:17,0.00125470514429,0.06513119387752
2025-03-25 23:23:18,0.00125628140704,0.07237037078645
2025-03-25 23:23:19,0.00251256281407,0.13575964583333
2025-03-25 23:23:20,0.00125786163522,0.07315079775280
2025-03-25 23:23:21,0.00252206809584,0.13999329032270
2025-03-25 23:23:22,0.00251572327044,0.14411448888875
2025-03-25 23:23:23,0.00125628140704,0.06733229896909
2025-03-25 23:23:24,0.00251572327044,0.14258860000005
2025-03-25 23:23:25,0.00251572327044,0.13560958333331
2025-03-25 23:23:26,0.00250941028858,0.14023264444436
2025-03-25 23:23:27,0.00125786163522,0.06550052040821
2025-03-25 23:23:28,0.00251889168766,0.14380943820223
2025-03-25 23:23:29,0.00125628140704,0.06564376530611
2025-03-25 23:23:30,0.00251256281407,0.13878695652175
2025-03-25 23:23:31,0.00250941028858,0.12931484000001
2025-03-25 23:23:32,0.00125628140704,0.07051508888892
2025-03-25 23:23:33,0.00125470514429,0.06681297916665
2025-03-25 23:23:34,0.00251572327044,0.14397402247185
2025-03-25 23:23:35,0.00376884422111,0.19658078787876
2025-03-25 23:23:36,0.00125944584383,0.07137803370794
2025-03-25 23:23:37,0.00251572327044,0.13307894845361
2025-03-25 23:23:38,0.00125628140704,0.07130670786513
2025-03-25 23:23:39,0.00251572327044,0.12886929999993
2025-03-25 23:23:40,0.00125786163522,0.07219960674157
2025-03-25 23:23:41,0.00250941028858,0.13927382417583
2025-03-25 23:23:42,0.00251572327044,0.13474214736841
2025-03-25 23:23:43,0.00251889168766,0.14318262921349
2025-03-25 23:23:44,0.00125470514429,0.06969995604395
2025-03-25 23:23:45,0.00125786163522,0.07005946153847
2025-03-25 23:23:46,0.00377358490566,0.20924073626368
2025-03-25 23:23:47,0.00125628140704,0.06940015384620
2025-03-25 23:23:48,0.00251889168766,0.14257226966281
2025-03-25 23:23:49,0.00125470514429,0.06847076344087
2025-03-25 23:23:50,0.00251256281407,0.13954210989011
2025-03-25 23:23:51,0.00125628140704,0.06905380434783
2025-03-25 23:23:52,0.00251572327044,0.14324296629213
2025-03-25 23:23:53,0.00125628140704,0.07143221348316
2025-03-25 23:23:54,0.00251572327044,0.14174874725267
2025-03-25 23:23:55,0.00251572327044,0.14158528260874
2025-03-25 23:23:56,0.00251572327044,0.13852845161283
2025-03-25 23:23:57,0.00125786163522,0.07231893258428
2025-03-25 23:23:58,0.00251572327044,0.14389339999988
2025-03-25 23:23:59,0.00125786163522,0.06810864210527
2025-03-25 23:24:00,0.00126103404792,0.07151178260874
2025-03-25 23:24:01,0.00251256281407,0.13999283516487
2025-03-25 23:24:02,0.00125786163522,0.07101113483142
2025-03-25 23:24:03,0.00251256281407,0.13874529670332
2025-03-25 23:24:04,0.00251572327044,0.14025441758241
2025-03-25 23:24:05,0.00125786163522,0.07067853333340
2025-03-25 23:24:06,0.00251889168766,0.14167035555551
2025-03-25 23:24:07,0.00125628140704,0.07034079999996
2025-03-25 23:24:08,0.00252844500632,0.11987926785722
2025-03-25 23:24:09,0.00125628140704,0.06955575824179
2025-03-25 23:24:10,0.00251572327044,0.13663008510636
2025-03-25 23:24:11,0.00251256281407,0.13956358241765
2025-03-25 23:24:12,0.00125786163522,0.07234936363635
2025-03-25 23:24:13,0.00377358490566,0.20498214893613
2025-03-25 23:24:14,0.00125628140704,0.07211701136360
2025-03-25 23:24:15,0.00251889168766,0.14423737078650
2025-03-25 23:24:16,0.00125470514429,0.07027475824173
2025-03-25 23:24:17,0.00251256281407,0.14328276404501
2025-03-25 23:24:18,0.00125628140704,0.07162216853931
2025-03-25 23:24:19,0.00251889168766,0.14331424444455
2025-03-25 23:24:20,0.00125944584383,0.07236669318180
2025-03-25 23:24:21,0.00251256281407,0.13516490526320
2025-03-25 23:24:22,0.00251256281407,0.13980637362629
2025-03-25 23:24:23,0.00125628140704,0.07014956666672
2025-03-25 23:24:24,0.00251572327044,0.14293298876391
2025-03-25 23:24:25,0.00125786163522,0.07144690000003
2025-03-25 23:24:26,0.00250941028858,0.14235692134839
2025-03-25 23:24:27,0.00125786163522,0.07135059550556
2025-03-25 23:24:28,0.00251889168766,0.14383550561811
2025-03-25 23:24:29,0.00125313283208,0.07223561363637
2025-03-25 23:24:30,0.00252206809584,0.14300228888897
2025-03-25 23:24:31,0.00125944584383,0.07077936956518
2025-03-25 23:24:32,0.00251572327044,0.14652422727274
2025-03-25 23:24:33,0.00125628140704,0.07008211956520
2025-03-25 23:24:34,0.00251889168766,0.14657040449445
2025-03-25 23:24:35,0.00126103404792,0.07137180434778
2025-03-25 23:24:36,0.00251572327044,0.14592440449437
2025-03-25 23:24:37,0.00125786163522,0.06986210752693
2025-03-25 23:24:38,0.00377358490566,0.21680256818176
2025-03-25 23:24:39,0.00125628140704,0.03499412182740
2025-03-25 23:24:40,0.00251572327044,0.14257097777768
2025-03-25 23:24:41,0.00125786163522,0.07109549438201
2025-03-25 23:24:42,0.00251889168766,0.13491562105268
2025-03-25 23:24:43,0.00125628140704,0.06859349462367
2025-03-25 23:24:44,0.00251572327044,0.13957967032959
2025-03-25 23:24:45,0.00125628140704,0.06672396875001
2025-03-25 23:24:46,0.00377358490566,0.20847896739131
2025-03-25 23:24:47,0.00125786163522,0.06792871276597
2025-03-25 23:24:48,0.00251572327044,0.14232128089882
2025-03-25 23:24:49,0.00125786163522,0.07097081111109
2025-03-25 23:24:50,0.00251256281407,0.14007329670338
2025-03-25 23:24:51,0.00125628140704,0.07048661111112
2025-03-25 23:24:52,0.00251256281407,0.14147777777786
2025-03-25 23:24:53,0.00125786163522,0.07080608988768
2025-03-25 23:24:54,0.00251572327044,0.13974868131873
2025-03-25 23:24:55,0.00125786163522,0.07117562222217
2025-03-25 23:24:56,0.00251256281407,0.14270256179777
2025-03-25 23:24:57,0.00251572327044,0.14331979775282
2025-03-25 23:24:58,0.00251256281407,0.14175988888876
2025-03-25 23:24:59,0.00125786163522,0.06886520430107
2025-03-25 23:25:00,0.00251572327044,0.14305655555557
