Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:32:03,0.20176544766709,7.89451199999894,7.89451199999894,0.00000000000000
2025-04-10 00:32:04,0.22194199243380,8.11271100000886,8.11271100000886,0.00000000000000
2025-04-10 00:32:05,0.30025445292621,10.08432500000345,10.08432500000345,0.00000000000000
2025-04-10 00:32:06,0.19041614123581,7.60178699999233,7.60178699999233,0.00000000000000
2025-04-10 00:32:07,0.20654911838791,7.73752900000545,7.73752900000545,0.00000000000000
2025-04-10 00:32:08,0.19293820933165,7.63798099999258,7.63798099999258,0.00000000000000
2025-04-10 00:32:09,0.19191919191919,7.68223100001342,7.68223100001342,0.00000000000000
2025-04-10 00:32:10,0.17632241813602,7.53855499999190,7.53855499999190,0.00000000000000
2025-04-10 00:32:11,0.20125786163522,7.57590799999889,7.57590799999889,0.00000000000000
2025-04-10 00:32:12,0.19342604298357,7.70475299999816,7.70475299999816,0.00000000000000
2025-04-10 00:32:13,0.19546027742749,7.61906000001181,7.61906000001181,0.00000000000000
2025-04-10 00:32:14,0.18261964735516,7.59312000000500,7.59312000000500,0.00000000000000
2025-04-10 00:32:15,0.20428751576293,7.56022200000007,7.56022200000007,0.00000000000000
2025-04-10 00:32:16,0.21284634760705,7.65360600000713,7.65360600000713,0.00000000000000
2025-04-10 00:32:17,0.23455233291299,7.84977299999446,7.84977299999446,0.00000000000000
2025-04-10 00:32:18,0.19293820933165,7.60984299999836,7.60984299999836,0.00000000000000
2025-04-10 00:32:19,0.19017632241814,7.62821499998972,7.62821499998972,0.00000000000000
2025-04-10 00:32:20,0.25063291139241,7.97373500000685,7.97373500000685,0.00000000000000
2025-04-10 00:32:21,0.38131313131313,8.56601799999771,8.56601799999771,0.00000000000000
2025-04-10 00:32:22,0.29760403530895,8.45328599998902,8.45328599998902,0.00000000000000
2025-04-10 00:32:23,0.18010075566751,7.65214099999866,7.65214099999866,0.00000000000000
2025-04-10 00:32:24,0.18584070796460,7.71293199999491,7.71293199999491,0.00000000000000
2025-04-10 00:32:25,0.19395465994962,7.61020999999892,7.61020999999892,0.00000000000000
2025-04-10 00:32:26,0.18411097099622,7.64597599999979,7.64597599999979,0.00000000000000
