Date,CPU Utilization,CPU Power
2026-01-29 13:19:36,0.00166944908180,0.66002044444445
2026-01-29 13:19:37,0.00083472454090,0.29708852380948
2026-01-29 13:19:38,0.00167224080268,0.68178000000009
2026-01-29 13:19:39,0.00250417362270,0.97415747368421
2026-01-29 13:19:40,0.00166944908180,0.65239515789472
2026-01-29 13:19:41,0.00166944908180,0.57752081818175
2026-01-29 13:19:42,0.00166944908180,0.58672660000002
2026-01-29 13:19:43,0.00167084377611,0.60659378947371
2026-01-29 13:19:44,0.00250626566416,0.90058894736845
2026-01-29 13:19:45,0.00166805671393,0.53571704761903
2026-01-29 13:19:46,0.00166944908180,0.53263790476194
2026-01-29 13:19:47,0.00166944908180,0.57598189999999
2026-01-29 13:19:48,0.00166944908180,0.56461010000003
2026-01-29 13:19:49,0.00166944908180,0.61077433333331
2026-01-29 13:19:50,0.00167084377611,0.56789789473690
2026-01-29 13:19:51,0.00250417362270,0.81142271428572
2026-01-29 13:19:52,0.00083472454090,0.29597226315792
2026-01-29 13:19:53,0.00250417362270,0.81147928571435
2026-01-29 13:19:54,0.00250626566416,0.87613050000000
2026-01-29 13:19:55,0.00166944908180,0.56002810000000
2026-01-29 13:19:56,0.00166944908180,0.58128055555547
2026-01-29 13:19:57,0.00166666666667,0.52746909090911
2026-01-29 13:19:58,0.00250417362270,0.88982242105263
2026-01-29 13:19:59,0.00083472454090,0.27853860000000
2026-01-29 13:20:00,0.00250417362270,0.89214489473685
2026-01-29 13:20:01,0.00166805671393,0.51550547826090
2026-01-29 13:20:02,0.00167224080268,0.61153044444442
2026-01-29 13:20:03,0.00166805671393,0.52745230000000
2026-01-29 13:20:04,0.00250836120401,0.83505509999995
2026-01-29 13:20:05,0.00083402835696,0.25920361904766
2026-01-29 13:20:06,0.00250626566416,0.80042157142855
2026-01-29 13:20:07,0.00167224080268,0.58497039999993
2026-01-29 13:20:08,0.00168067226891,0.58515536363641
2026-01-29 13:20:09,0.00169923534410,0.71248226086952
2026-01-29 13:20:10,0.00167084377611,0.76388333333337
2026-01-29 13:20:11,0.00167084377611,0.54235663636361
2026-01-29 13:20:12,0.00250626566416,0.89591763157894
2026-01-29 13:20:13,0.00083472454090,0.29092430000001
2026-01-29 13:20:14,0.00250208507089,0.89370300000001
2026-01-29 13:20:15,0.00083472454090,0.27190290000003
2026-01-29 13:20:16,0.00250000000000,0.85907116666658
2026-01-29 13:20:17,0.00166944908180,0.53304619047620
2026-01-29 13:20:18,0.00166944908180,0.57869522222215
