Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:19:36,0.01502504173623,5.94018400000004,5.94018400000004,0.00000000000000
2026-01-29 13:19:37,0.01752921535893,6.23885899999914,6.23885899999914,0.00000000000000
2026-01-29 13:19:38,0.01505016722408,6.13602000000083,6.13602000000083,0.00000000000000
2026-01-29 13:19:39,0.01585976627713,6.16966400000001,6.16966400000001,0.00000000000000
2026-01-29 13:19:40,0.01585976627713,6.19775399999980,6.19775399999980,0.00000000000000
2026-01-29 13:19:41,0.01836393989983,6.36456899999939,6.36456899999939,0.00000000000000
2026-01-29 13:19:42,0.01669449081803,5.86726600000020,5.86726600000020,0.00000000000000
2026-01-29 13:19:43,0.01587301587302,5.76264100000026,5.76264100000026,0.00000000000000
2026-01-29 13:19:44,0.01587301587302,5.71215300000040,5.71215300000040,0.00000000000000
2026-01-29 13:19:45,0.01750000000000,5.62502899999981,5.62502899999981,0.00000000000000
2026-01-29 13:19:46,0.01752921535893,5.59269800000038,5.59269800000038,0.00000000000000
2026-01-29 13:19:47,0.01669449081803,5.75981899999988,5.75981899999988,0.00000000000000
2026-01-29 13:19:48,0.01669449081803,5.64610100000027,5.64610100000027,0.00000000000000
2026-01-29 13:19:49,0.01502504173623,5.49696899999981,5.49696899999981,0.00000000000000
2026-01-29 13:19:50,0.01587301587302,5.39503000000059,5.39503000000059,0.00000000000000
2026-01-29 13:19:51,0.01752921535893,5.67995900000005,5.67995900000005,0.00000000000000
2026-01-29 13:19:52,0.01585976627713,5.62347300000056,5.62347300000056,0.00000000000000
2026-01-29 13:19:53,0.01752921535893,5.68035500000042,5.68035500000042,0.00000000000000
2026-01-29 13:19:54,0.01670843776107,5.84087000000000,5.84087000000000,0.00000000000000
2026-01-29 13:19:55,0.01669449081803,5.60028100000000,5.60028100000000,0.00000000000000
2026-01-29 13:19:56,0.01502504173623,5.23152499999924,5.23152499999924,0.00000000000000
2026-01-29 13:19:57,0.01833333333333,5.80216000000019,5.80216000000019,0.00000000000000
2026-01-29 13:19:58,0.01585976627713,5.63554199999999,5.63554199999999,0.00000000000000
2026-01-29 13:19:59,0.01669449081803,5.57077200000003,5.57077200000003,0.00000000000000
2026-01-29 13:20:00,0.01585976627713,5.65025100000003,5.65025100000003,0.00000000000000
2026-01-29 13:20:01,0.01918265221018,5.92831300000034,5.92831300000034,0.00000000000000
2026-01-29 13:20:02,0.01505016722408,5.50377399999979,5.50377399999979,0.00000000000000
2026-01-29 13:20:03,0.01668056713928,5.27452300000004,5.27452300000004,0.00000000000000
2026-01-29 13:20:04,0.01672240802676,5.56703399999969,5.56703399999969,0.00000000000000
2026-01-29 13:20:05,0.01751459549625,5.44327600000088,5.44327600000088,0.00000000000000
2026-01-29 13:20:06,0.01754385964912,5.60295099999985,5.60295099999985,0.00000000000000
2026-01-29 13:20:07,0.01672240802676,5.84970399999929,5.84970399999929,0.00000000000000
2026-01-29 13:20:08,0.01848739495798,6.43670900000052,6.43670900000052,0.00000000000000
2026-01-29 13:20:09,0.01954120645709,8.19354599999951,8.19354599999951,0.00000000000000
2026-01-29 13:20:10,0.01503759398496,6.87495000000035,6.87495000000035,0.00000000000000
2026-01-29 13:20:11,0.01837928153718,5.96592299999975,5.96592299999975,0.00000000000000
2026-01-29 13:20:12,0.01587301587302,5.67414499999995,5.67414499999995,0.00000000000000
2026-01-29 13:20:13,0.01669449081803,5.81848600000012,5.81848600000012,0.00000000000000
2026-01-29 13:20:14,0.01668056713928,5.95802000000003,5.95802000000003,0.00000000000000
2026-01-29 13:20:15,0.01669449081803,5.43805800000064,5.43805800000064,0.00000000000000
2026-01-29 13:20:16,0.01500000000000,5.15442699999949,5.15442699999949,0.00000000000000
2026-01-29 13:20:17,0.01752921535893,5.59698500000013,5.59698500000013,0.00000000000000
2026-01-29 13:20:18,0.01502504173623,5.20825699999932,5.20825699999932,0.00000000000000
2026-01-29 13:20:19,0.01919866444073,5.63905200000045,5.63905200000045,0.00000000000000
2026-01-29 13:20:20,0.01668056713928,5.10914099999991,5.10914099999991,0.00000000000000
2026-01-29 13:20:21,0.01669449081803,5.55801700000029,5.55801700000029,0.00000000000000
2026-01-29 13:20:22,0.01587301587302,5.69571899999937,5.69571899999937,0.00000000000000
2026-01-29 13:20:23,0.01587301587302,5.38235100000020,5.38235100000020,0.00000000000000
2026-01-29 13:20:24,0.01666666666667,5.36028799999985,5.36028799999985,0.00000000000000
2026-01-29 13:20:25,0.01585976627713,5.24518100000023,5.24518100000023,0.00000000000000
2026-01-29 13:20:26,0.01585976627713,5.34257400000024,5.34257400000024,0.00000000000000
2026-01-29 13:20:27,0.01669449081803,5.61750699999993,5.61750699999993,0.00000000000000
2026-01-29 13:20:28,0.01668056713928,5.41727700000047,5.41727700000047,0.00000000000000
2026-01-29 13:20:29,0.01502504173623,5.19240399999944,5.19240399999944,0.00000000000000
