Date,CPU Utilization,CPU Power
2025-04-10 00:32:03,0.02395964691047,0.93747329999987
2025-04-10 00:32:04,0.02648171500631,0.96799392613742
2025-04-10 00:32:05,0.02671755725191,0.89733400423759
2025-04-10 00:32:06,0.02522068095839,1.00685920529700
2025-04-10 00:32:07,0.02392947103275,0.89642104268356
2025-04-10 00:32:08,0.02269861286255,0.89858599999913
2025-04-10 00:32:09,0.02777777777778,1.11190185526510
2025-04-10 00:32:10,0.02267002518892,0.96924278571324
2025-04-10 00:32:11,0.03018867924528,1.13638619999983
2025-04-10 00:32:12,0.02528445006321,1.00715725490172
2025-04-10 00:32:13,0.02522068095839,0.98310451613056
2025-04-10 00:32:14,0.02392947103275,0.99496055172479
2025-04-10 00:32:15,0.03656998738966,1.35337307407409
2025-04-10 00:32:16,0.03526448362720,1.26805306508994
2025-04-10 00:32:17,0.03404791929382,1.13948317741855
2025-04-10 00:32:18,0.02648171500631,1.04448825490174
2025-04-10 00:32:19,0.02392947103275,0.95984162251526
2025-04-10 00:32:20,0.02784810126582,0.88597055555632
2025-04-10 00:32:21,0.03030303030303,0.68074315231770
2025-04-10 00:32:22,0.02395964691047,0.68056116101607
2025-04-10 00:32:23,0.02267002518892,0.96320655944039
2025-04-10 00:32:24,0.02402022756005,0.99690957823063
2025-04-10 00:32:25,0.02770780856423,1.08717285714270
2025-04-10 00:32:26,0.02269861286255,0.94265457534244
2025-04-10 00:32:27,0.02512562814070,1.06853673758864
2025-04-10 00:32:28,0.02518891687657,1.00800520000048
2025-04-10 00:32:29,0.02518891687657,0.97593417721454
2025-04-10 00:32:30,0.02272727272727,0.90986802631577
2025-04-10 00:32:31,0.02551020408163,1.03728792452767
2025-04-10 00:32:32,0.03037974683544,1.17528140350866
2025-04-10 00:32:33,0.02644836272040,1.04671413253001
2025-04-10 00:32:34,0.02402022756005,1.03765600000042
2025-04-10 00:32:35,0.02641509433962,1.12073898039114
2025-04-10 00:32:36,0.02518891687657,1.10977208053720
2025-04-10 00:32:37,0.02518891687657,1.10180373333278
2025-04-10 00:32:38,0.02770780856423,1.17108368152915
2025-04-10 00:32:39,0.02658227848101,1.13783256953595
2025-04-10 00:32:40,0.03018867924528,0.61456096000038
2025-04-10 00:32:41,0.02261306532663,0.67702532015806
2025-04-10 00:32:42,0.02130325814536,0.51441353801188
2025-04-10 00:32:43,0.01761006289308,1.00642566956534
2025-04-10 00:32:44,0.02900378310214,1.27163212666608
2025-04-10 00:32:45,0.03647798742138,1.46681477639599
2025-04-10 00:32:46,0.02261306532663,1.01529541258640
2025-04-10 00:32:47,0.03270440251572,1.30556367701791
2025-04-10 00:32:48,0.03144654088050,1.24477282608597
2025-04-10 00:32:49,0.02269861286255,0.93514795973135
2025-04-10 00:32:50,0.02770780856423,0.75536812766074
2025-04-10 00:32:51,0.02525252525253,0.98948692307787
2025-04-10 00:32:52,0.02522068095839,1.03897465753356
2025-04-10 00:32:53,0.02641509433962,1.04143490131508
2025-04-10 00:32:54,0.02395964691047,0.98949971621718
2025-04-10 00:32:55,0.02518891687657,1.04395944827662
2025-04-10 00:32:56,0.02395964691047,1.02204582857147
2025-04-10 00:32:57,0.02392947103275,0.97933701333357
2025-04-10 00:32:58,0.02389937106918,0.92991845222849
2025-04-10 00:32:59,0.02392947103275,0.94515709740281
2025-04-10 00:33:00,0.02395964691047,0.98592171232832
2025-04-10 00:33:01,0.02269861286255,0.93676779310335
2025-04-10 00:33:02,0.02960102960103,1.04230146629161
2025-04-10 00:33:03,0.02767295597484,1.03675850306743
2025-04-10 00:33:04,0.02522068095839,1.04361551020454
2025-04-10 00:33:05,0.02135678391960,0.88449998630168
2025-04-10 00:33:06,0.02398989898990,0.99345693103427
2025-04-10 00:33:07,0.02386934673367,0.97203886000042
2025-04-10 00:33:08,0.02389937106918,0.94445668831088
2025-04-10 00:33:09,0.02395964691047,0.98145270270323
2025-04-10 00:33:10,0.02767295597484,0.53790870712444
2025-04-10 00:33:11,0.01882057716437,0.55880932098745
2025-04-10 00:33:12,0.02135678391960,0.53710433993398
2025-04-10 00:33:13,0.03007518796992,1.25356127999956
2025-04-10 00:33:14,0.02392947103275,1.04931596453889
2025-04-10 00:33:15,0.02518891687657,1.05823751724253
2025-04-10 00:33:16,0.02392947103275,0.99647216551670
2025-04-10 00:33:17,0.02267002518892,0.92788091999944
2025-04-10 00:33:18,0.02392947103275,0.97061627516873
2025-04-10 00:33:19,0.02774274905422,1.07266931645417
2025-04-10 00:33:20,0.02896725440806,1.08404934567852
2025-04-10 00:33:21,0.02770780856423,1.07195496774249
2025-04-10 00:33:22,0.03526448362720,1.27502042603384
2025-04-10 00:33:23,0.02389937106918,0.93552466241994
2025-04-10 00:33:24,0.02525252525253,0.85831793478302
2025-04-10 00:33:25,0.02395964691047,0.97342597986597
2025-04-10 00:33:26,0.02528445006321,0.93961202380992
2025-04-10 00:33:27,0.02651515151515,1.05142530769137
2025-04-10 00:33:28,0.02644836272040,1.05725543137227
2025-04-10 00:33:29,0.02648171500631,1.06997044736875
2025-04-10 00:33:30,0.02515723270440,1.02459053333344
2025-04-10 00:33:31,0.02777777777778,1.07441012578765
2025-04-10 00:33:32,0.02522068095839,1.01746535947694
2025-04-10 00:33:33,0.02544529262087,0.98578638036841
2025-04-10 00:33:34,0.02522068095839,1.01837306666615
2025-04-10 00:33:35,0.02386934673367,0.97255145945992
2025-04-10 00:33:36,0.03152585119798,1.19954066455729
2025-04-10 00:33:37,0.03400503778338,1.30759641290295
2025-04-10 00:33:38,0.03764115432873,1.34806455621450
2025-04-10 00:33:39,0.02267002518892,0.91423964706037
2025-04-10 00:33:40,0.03148614609572,1.17587271341374
2025-04-10 00:33:41,0.02386934673367,0.94468732679891
2025-04-10 00:33:42,0.02522068095839,1.05251472222234
2025-04-10 00:33:43,0.02261306532663,0.94398250000086
2025-04-10 00:33:44,0.02774274905422,1.07126025157360
2025-04-10 00:33:45,0.02900378310214,1.07762329518125
2025-04-10 00:33:46,0.02522068095839,1.03291986394534
2025-04-10 00:33:47,0.03148614609572,1.18694953124987
2025-04-10 00:33:48,0.02900378310214,1.14154869480489
2025-04-10 00:33:49,0.03152585119798,1.11839701704536
2025-04-10 00:33:50,0.02781289506953,0.69236636704116
2025-04-10 00:33:51,0.02644836272040,1.06534400000150
2025-04-10 00:33:52,0.02664974619289,0.66665657299193
2025-04-10 00:33:53,0.02141057934509,0.61201850200833
2025-04-10 00:33:54,0.02010050251256,0.62685467768653
2025-04-10 00:33:55,0.01756587202008,0.56462565833305
2025-04-10 00:33:56,0.02015113350126,0.76407642639597
2025-04-10 00:33:57,0.02138364779874,1.08424491935465
2025-04-10 00:33:58,0.02143757881463,1.00066281954836
2025-04-10 00:33:59,0.02264150943396,0.95339268493193
2025-04-10 00:34:00,0.01007556675063,0.38162155688634
2025-04-10 00:34:01,0.00125944584383,0.08489537647059
2025-04-10 00:34:02,0.00000000000000,0.00000000000000
2025-04-10 00:34:03,0.00126103404792,0.06861946226415
2025-04-10 00:34:04,0.00127388535032,0.07572744329899
2025-04-10 00:34:05,0.00000000000000,0.00000000000000
