Date,CPU Utilization,CPU Power
2025-04-10 00:32:03,0.02522068095839,0.98681399999987
2025-04-10 00:32:04,0.02522068095839,0.92189897727373
2025-04-10 00:32:05,0.02671755725191,0.89733400423759
2025-04-10 00:32:06,0.02900378310214,1.15788808609155
2025-04-10 00:32:07,0.02896725440806,1.08514126219589
2025-04-10 00:32:08,0.02774274905422,1.09827177777671
2025-04-10 00:32:09,0.02777777777778,1.11190185526510
2025-04-10 00:32:10,0.02644836272040,1.13078324999879
2025-04-10 00:32:11,0.02893081761006,1.08903677499984
2025-04-10 00:32:12,0.02654867256637,1.05751511764681
2025-04-10 00:32:13,0.02774274905422,1.08141496774361
2025-04-10 00:32:14,0.02770780856423,1.15205958620766
2025-04-10 00:32:15,0.02522068095839,0.93336074074075
2025-04-10 00:32:16,0.02644836272040,0.95103979881745
2025-04-10 00:32:17,0.02648171500631,0.88626469354776
2025-04-10 00:32:18,0.02774274905422,1.09422579084944
2025-04-10 00:32:19,0.02644836272040,1.06087758278003
2025-04-10 00:32:20,0.02911392405063,0.92624194444524
2025-04-10 00:32:21,0.03156565656566,0.70910745033094
2025-04-10 00:32:22,0.02900378310214,0.82383719491418
2025-04-10 00:32:23,0.02392947103275,1.01671803496486
2025-04-10 00:32:24,0.02528445006321,1.04937850340067
2025-04-10 00:32:25,0.02770780856423,1.08717285714270
2025-04-10 00:32:26,0.02648171500631,1.09976367123285
2025-04-10 00:32:27,0.02641509433962,1.12684649999865
2025-04-10 00:32:28,0.02389937106918,0.95406637748440
2025-04-10 00:32:29,0.02770780856423,1.07352759493600
2025-04-10 00:32:30,0.02395964691047,0.96139287500046
2025-04-10 00:32:31,0.02678571428571,1.08915232075406
2025-04-10 00:32:32,0.02784810126582,1.07734128654960
2025-04-10 00:32:33,0.02770780856423,1.09655766265049
2025-04-10 00:32:34,0.02651515151515,1.14077764706071
2025-04-10 00:32:35,0.03018867924528,1.28084454901845
2025-04-10 00:32:36,0.02644836272040,1.16526068456406
2025-04-10 00:32:37,0.02518891687657,1.10180373333278
2025-04-10 00:32:38,0.02522068095839,1.06462152866286
2025-04-10 00:32:39,0.02915082382763,1.24479381457034
2025-04-10 00:32:40,0.03144654088050,0.64016766666706
2025-04-10 00:32:41,0.02763819095477,0.82747539130429
2025-04-10 00:32:42,0.03258145363409,0.78675011695934
2025-04-10 00:32:43,0.01886792452830,1.07831321739144
2025-04-10 00:32:44,0.02017654476671,0.88360458666614
2025-04-10 00:32:45,0.02264150943396,0.91043675776303
2025-04-10 00:32:46,0.02386934673367,1.07170071328564
2025-04-10 00:32:47,0.02392947103275,0.95500219254623
2025-04-10 00:32:48,0.02767295597484,1.09540008695565
2025-04-10 00:32:49,0.02522068095839,1.03905328859039
2025-04-10 00:32:50,0.03022670025189,0.82403795744808
2025-04-10 00:32:51,0.02525252525253,0.98948692307787
2025-04-10 00:32:52,0.02648171500631,1.09092339041024
2025-04-10 00:32:53,0.02641509433962,1.04143490131508
2025-04-10 00:32:54,0.02654867256637,1.10863919178190
2025-04-10 00:32:55,0.02644836272040,1.09615742069045
2025-04-10 00:32:56,0.02522068095839,1.07583771428576
2025-04-10 00:32:57,0.02644836272040,1.08242512000026
2025-04-10 00:32:58,0.02767295597484,1.07674768152773
2025-04-10 00:32:59,0.02644836272040,1.04573768181845
2025-04-10 00:33:00,0.02522068095839,1.03770369862977
2025-04-10 00:33:01,0.02770780856423,1.13701349315102
2025-04-10 00:33:02,0.02960102960103,1.04266429775289
2025-04-10 00:33:03,0.02767295597484,1.03758222085782
2025-04-10 00:33:04,0.02522068095839,1.04233673469403
2025-04-10 00:33:05,0.02644836272040,1.10126664827604
2025-04-10 00:33:06,0.02525252525253,1.04695655172490
2025-04-10 00:33:07,0.02512562814070,1.02424866666552
2025-04-10 00:33:08,0.02896725440806,1.14443833116877
2025-04-10 00:33:09,0.02777777777778,1.13536648648772
2025-04-10 00:33:10,0.02893081761006,0.56235910290282
2025-04-10 00:33:11,0.02135678391960,0.63331723045244
2025-04-10 00:33:12,0.02135678391960,0.53710433993398
2025-04-10 00:33:13,0.02007528230866,0.83570751999971
2025-04-10 00:33:14,0.02267002518892,0.99408880851053
2025-04-10 00:33:15,0.02644836272040,1.11114939310465
2025-04-10 00:33:16,0.02518891687657,1.04891806896495
2025-04-10 00:33:17,0.02518891687657,1.03097879999938
2025-04-10 00:33:18,0.02767295597484,1.11744423999994
2025-04-10 00:33:19,0.02522068095839,0.97515392404925
2025-04-10 00:33:20,0.02518891687657,0.94265160493784
2025-04-10 00:33:21,0.02767295597484,1.07195496774249
2025-04-10 00:33:22,0.02518891687657,0.91072887573846
2025-04-10 00:33:23,0.02767295597484,1.08323908280203
2025-04-10 00:33:24,0.02904040404040,0.98706562500047
