Date,CPU Utilization,CPU Power
2026-01-29 13:19:36,0.00500834724541,1.98006133333335
2026-01-29 13:19:37,0.00333889816361,1.18835409523793
2026-01-29 13:19:38,0.00418060200669,1.70445000000023
2026-01-29 13:19:39,0.00333889816361,1.29887663157895
2026-01-29 13:19:40,0.00500834724541,1.95718547368415
2026-01-29 13:19:41,0.00333889816361,1.15719436363625
2026-01-29 13:19:42,0.00417362270451,1.46681650000005
2026-01-29 13:19:43,0.00417710944027,1.51648447368428
2026-01-29 13:19:44,0.00417710944027,1.50319815789484
2026-01-29 13:19:45,0.00333333333333,1.07143409523806
2026-01-29 13:19:46,0.00500834724541,1.59791371428582
2026-01-29 13:19:47,0.00333889816361,1.15196379999998
2026-01-29 13:19:48,0.00417362270451,1.41152525000007
2026-01-29 13:19:49,0.00417362270451,1.52693583333328
2026-01-29 13:19:50,0.00417710944027,1.41974473684226
2026-01-29 13:19:51,0.00333889816361,1.08189695238096
2026-01-29 13:19:52,0.00417362270451,1.47986131578962
2026-01-29 13:19:53,0.00417362270451,1.35246547619058
2026-01-29 13:19:54,0.00334168755221,1.16817400000000
2026-01-29 13:19:55,0.00417362270451,1.40007025000000
2026-01-29 13:19:56,0.00333889816361,1.16256111111094
2026-01-29 13:19:57,0.00416666666667,1.31867272727277
2026-01-29 13:19:58,0.00417362270451,1.48303736842105
2026-01-29 13:19:59,0.00333889816361,1.11415440000001
2026-01-29 13:20:00,0.00417362270451,1.48690815789474
2026-01-29 13:20:01,0.00333611342786,1.03101095652180
2026-01-29 13:20:02,0.00418060200669,1.52882611111105
2026-01-29 13:20:03,0.00333611342786,1.05490460000001
2026-01-29 13:20:04,0.00501672240803,1.67011019999991
2026-01-29 13:20:05,0.00417014178482,1.29601809523830
2026-01-29 13:20:06,0.00417710944027,1.33403595238092
2026-01-29 13:20:07,0.00418060200669,1.46242599999982
2026-01-29 13:20:08,0.00336134453782,1.17031072727282
2026-01-29 13:20:09,0.00339847068819,1.42496452173905
2026-01-29 13:20:10,0.00417710944027,1.90970833333343
2026-01-29 13:20:11,0.00417710944027,1.35589159090903
2026-01-29 13:20:12,0.00334168755221,1.19455684210525
2026-01-29 13:20:13,0.00500834724541,1.74554580000004
2026-01-29 13:20:14,0.00417014178482,1.48950500000001
2026-01-29 13:20:15,0.00333889816361,1.08761160000013
2026-01-29 13:20:16,0.00500000000000,1.71814233333316
2026-01-29 13:20:17,0.00417362270451,1.33261547619051
2026-01-29 13:20:18,0.00417362270451,1.44673805555537
2026-01-29 13:20:19,0.00333889816361,0.98070469565225
2026-01-29 13:20:20,0.00417014178482,1.27728524999998
2026-01-29 13:20:21,0.00417362270451,1.38950425000007
2026-01-29 13:20:22,0.00417710944027,1.49887342105247
