Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:52:48,0.12736443883985,7.36588700002176,7.36588700002176,0.00000000000000
2025-04-09 00:52:49,0.17766497461929,8.09946599998511,8.09946599998511,0.00000000000000
2025-04-09 00:52:50,0.28132992327366,9.86746700000367,9.86746700000367,0.00000000000000
2025-04-09 00:52:51,0.10566037735849,7.07273600000190,7.07273600000190,0.00000000000000
2025-04-09 00:52:52,0.12247474747475,7.22550699999556,7.22550699999556,0.00000000000000
2025-04-09 00:52:53,0.12468513853904,7.09586799997487,7.09586799997487,0.00000000000000
2025-04-09 00:52:54,0.26826196473552,7.75553500000387,7.75553500000387,0.00000000000000
2025-04-09 00:52:55,0.26355611601513,7.79911300001550,7.79911300001550,0.00000000000000
2025-04-09 00:52:56,0.13257575757576,7.32444500000565,7.32444500000565,0.00000000000000
2025-04-09 00:52:57,0.11742424242424,7.10276499998872,7.10276499998872,0.00000000000000
2025-04-09 00:52:58,0.12247474747475,7.07615300000180,7.07615300000180,0.00000000000000
2025-04-09 00:52:59,0.11712846347607,7.00736699998379,7.00736699998379,0.00000000000000
2025-04-09 00:53:00,0.11979823455233,7.04624699999113,7.04624699999113,0.00000000000000
2025-04-09 00:53:01,0.11742424242424,7.08738499999163,7.08738499999163,0.00000000000000
2025-04-09 00:53:02,0.11964735516373,7.03104900001199,7.03104900001199,0.00000000000000
2025-04-09 00:53:03,0.11616161616162,7.03825099999085,7.03825099999085,0.00000000000000
2025-04-09 00:53:04,0.11601513240858,7.07255199999781,7.07255199999781,0.00000000000000
2025-04-09 00:53:05,0.11349306431274,7.01212800000212,7.01212800000212,0.00000000000000
2025-04-09 00:53:06,0.12232030264817,7.19096000000718,7.19096000000718,0.00000000000000
2025-04-09 00:53:07,0.11460957178841,6.98777499998687,6.98777499998687,0.00000000000000
2025-04-09 00:53:08,0.11111111111111,6.98130600000150,6.98130600000150,0.00000000000000
2025-04-09 00:53:09,0.11504424778761,7.14890700002434,7.14890700002434,0.00000000000000
2025-04-09 00:53:10,0.11475409836066,6.98844599997392,6.98844599997392,0.00000000000000
2025-04-09 00:53:11,0.11097099621690,6.98936200002208,6.98936200002208,0.00000000000000
2025-04-09 00:53:12,0.11601513240858,7.08555300001171,7.08555300001171,0.00000000000000
2025-04-09 00:53:13,0.11727616645649,7.00767300001462,7.00767300001462,0.00000000000000
2025-04-09 00:53:14,0.11727616645649,7.04111900000134,7.04111900000134,0.00000000000000
2025-04-09 00:53:15,0.11601513240858,7.01914700001362,7.01914700001362,0.00000000000000
2025-04-09 00:53:16,0.12232030264817,7.06480100000044,7.06480100000044,0.00000000000000
2025-04-09 00:53:17,0.11757269279393,7.27061100001447,7.27061100001447,0.00000000000000
2025-04-09 00:53:18,0.11742424242424,7.17130799998995,7.17130799998995,0.00000000000000
2025-04-09 00:53:19,0.11868686868687,7.23807900000247,7.23807900000247,0.00000000000000
2025-04-09 00:53:20,0.13131313131313,7.28403899999103,7.28403899999103,0.00000000000000
2025-04-09 00:53:21,0.11645569620253,7.23014500000863,7.23014500000863,0.00000000000000
2025-04-09 00:53:22,0.11964735516373,7.19938299999922,7.19938299999922,0.00000000000000
2025-04-09 00:53:23,0.11994949494949,7.12870500001009,7.12870500001009,0.00000000000000
2025-04-09 00:53:24,0.11616161616162,7.09232799999882,7.09232799999882,0.00000000000000
2025-04-09 00:53:25,0.11853720050441,6.99125399999321,6.99125399999321,0.00000000000000
2025-04-09 00:53:26,0.11601513240858,7.01762100000633,7.01762100000633,0.00000000000000
2025-04-09 00:53:27,0.11727616645649,7.05509599999641,7.05509599999641,0.00000000000000
2025-04-09 00:53:28,0.11601513240858,7.00034800000140,7.00034800000140,0.00000000000000
