Date,CPU Utilization,CPU Power
2026-01-27 03:19:22,0.00168208578638,0.39050002222219
2026-01-27 03:19:23,0.00084175084175,0.19350274999999
2026-01-27 03:19:24,0.00084033613445,0.19948806024099
2026-01-27 03:19:25,0.00168491996630,0.39495058947367
2026-01-27 03:19:26,0.00084104289319,0.20532727380950
2026-01-27 03:19:27,0.00084033613445,0.21211749999999
2026-01-27 03:19:28,0.00168208578638,0.40217763636371
2026-01-27 03:19:29,0.00167644593462,0.43347495238090
2026-01-27 03:19:30,0.00167644593462,0.45259856666671
2026-01-27 03:19:31,0.00083892617450,0.21834274576272
2026-01-27 03:19:32,0.00083892617450,0.22255668852455
2026-01-27 03:19:33,0.00083822296731,0.23062794642861
2026-01-27 03:19:34,0.00167504187605,0.45830094545447
2026-01-27 03:19:35,0.00168067226891,0.44645906896554
2026-01-27 03:19:36,0.00167785234899,0.45754636363642
2026-01-27 03:19:37,0.00084245998315,0.20331979746836
2026-01-27 03:19:38,0.00084104289319,0.20559931707315
2026-01-27 03:19:39,0.00168350168350,0.38506426530616
2026-01-27 03:19:40,0.00084104289319,0.20624132558137
2026-01-27 03:19:41,0.00084175084175,0.19627434000002
2026-01-27 03:19:42,0.00168350168350,0.41425148837211
2026-01-27 03:19:43,0.00084104289319,0.19884904444443
2026-01-27 03:19:44,0.00084033613445,0.19038067010310
2026-01-27 03:19:45,0.00167785234899,0.40630142168680
2026-01-27 03:19:46,0.00084033613445,0.19413086458333
2026-01-27 03:19:47,0.00083892617450,0.19505532258062
2026-01-27 03:19:48,0.00167926112510,0.40300040000002
2026-01-27 03:19:49,0.00084245998315,0.20132286666667
2026-01-27 03:19:50,0.00167926112510,0.37323858064517
2026-01-27 03:19:51,0.00084245998315,0.20045759340660
2026-01-27 03:19:52,0.00084175084175,0.19967483333332
2026-01-27 03:19:53,0.00167785234899,0.37507214141416
2026-01-27 03:19:54,0.00084104289319,0.20775184523808
2026-01-27 03:19:55,0.00168208578638,0.40578046511630
2026-01-27 03:19:56,0.00167504187605,0.38202846153845
2026-01-27 03:19:57,0.00084033613445,0.19609797826089
2026-01-27 03:19:58,0.00083752093802,0.19626422500000
2026-01-27 03:19:59,0.00168067226891,0.41117220000006
2026-01-27 03:20:00,0.00083892617450,0.20274503571428
