Date,CPU Utilization,CPU Power
2025-04-09 00:52:48,0.00378310214376,0.21878872277292
2025-04-09 00:52:49,0.00634517766497,0.28926664285661
2025-04-09 00:52:50,0.00511508951407,0.17940849090916
2025-04-09 00:52:51,0.00503144654088,0.33679695238104
2025-04-09 00:52:52,0.00505050505051,0.29795905154621
2025-04-09 00:52:53,0.00629722921914,0.35837717171590
2025-04-09 00:52:54,0.00629722921914,0.18205481220666
2025-04-09 00:52:55,0.00504413619168,0.14926532057446
2025-04-09 00:52:56,0.00631313131313,0.34878309523836
2025-04-09 00:52:57,0.00631313131313,0.38186908602090
2025-04-09 00:52:58,0.00631313131313,0.36475015463927
2025-04-09 00:52:59,0.00629722921914,0.37674016128945
2025-04-09 00:53:00,0.00504413619168,0.29668408421015
2025-04-09 00:53:01,0.00631313131313,0.38104220430063
2025-04-09 00:53:02,0.00755667506297,0.44406625263234
2025-04-09 00:53:03,0.00505050505051,0.30601091304308
2025-04-09 00:53:04,0.00504413619168,0.30750226086947
2025-04-09 00:53:05,0.00504413619168,0.31165013333343
2025-04-09 00:53:06,0.00504413619168,0.29653443298999
2025-04-09 00:53:07,0.00629722921914,0.38394368131796
2025-04-09 00:53:08,0.00378787878788,0.23799906818187
2025-04-09 00:53:09,0.00758533501896,0.47135650549611
2025-04-09 00:53:10,0.00630517023960,0.38398054944912
2025-04-09 00:53:11,0.00504413619168,0.31769827272828
2025-04-09 00:53:12,0.00630517023960,0.38508440217455
2025-04-09 00:53:13,0.00756620428752,0.45210793548481
2025-04-09 00:53:14,0.00504413619168,0.30284382795705
2025-04-09 00:53:15,0.00756620428752,0.45777045652263
2025-04-09 00:53:16,0.00504413619168,0.29133200000002
2025-04-09 00:53:17,0.00505689001264,0.31271445161353
2025-04-09 00:53:18,0.00505050505051,0.30844335483828
2025-04-09 00:53:19,0.00631313131313,0.38500420212779
2025-04-09 00:53:20,0.00505050505051,0.28015534615350
2025-04-09 00:53:21,0.00759493670886,0.47153119565274
2025-04-09 00:53:22,0.00503778337531,0.30313191578944
2025-04-09 00:53:23,0.00505050505051,0.30015600000042
2025-04-09 00:53:24,0.00505050505051,0.30836208695647
2025-04-09 00:53:25,0.00630517023960,0.37187521276560
2025-04-09 00:53:26,0.00630517023960,0.38139244565252
2025-04-09 00:53:27,0.00504413619168,0.30344498924716
2025-04-09 00:53:28,0.00630517023960,0.38045369565225
2025-04-09 00:53:29,0.00504413619168,0.30409230434705
2025-04-09 00:53:30,0.00629722921914,0.37242063829716
2025-04-09 00:53:31,0.00505050505051,0.30800808791281
2025-04-09 00:53:32,0.00629722921914,0.38530857142977
2025-04-09 00:53:33,0.00632111251580,0.39381286516861
2025-04-09 00:53:34,0.00504413619168,0.30237655913938
2025-04-09 00:53:35,0.00503778337531,0.30857419780235
2025-04-09 00:53:36,0.00631313131313,0.37949333333233
2025-04-09 00:53:37,0.00504413619168,0.30022463829881
2025-04-09 00:53:38,0.00631313131313,0.38527170329541
2025-04-09 00:53:39,0.00506970849176,0.31218531868129
2025-04-09 00:53:40,0.00629722921914,0.38716983516569
2025-04-09 00:53:41,0.00504413619168,0.31044844444453
2025-04-09 00:53:42,0.00755667506297,0.44167981250030
2025-04-09 00:53:43,0.00504413619168,0.30468143478198
2025-04-09 00:53:44,0.00629722921914,0.37745553763397
2025-04-09 00:53:45,0.00756620428752,0.45140834042599
2025-04-09 00:53:46,0.00630517023960,0.37338963157871
2025-04-09 00:53:47,0.00504413619168,0.30251836559174
2025-04-09 00:53:48,0.00631313131313,0.38305434782713
2025-04-09 00:53:49,0.00630517023960,0.27465296296308
2025-04-09 00:53:50,0.00632111251580,0.19984159898427
2025-04-09 00:53:51,0.00756620428752,0.44697663157835
2025-04-09 00:53:52,0.00507614213198,0.15052834389114
2025-04-09 00:53:53,0.00503778337531,0.17832554497315
2025-04-09 00:53:54,0.00503778337531,0.19237061702161
2025-04-09 00:53:55,0.00251256281407,0.10627971428546
2025-04-09 00:53:56,0.00376884422111,0.22795877142926
2025-04-09 00:53:57,0.00503778337531,0.32245380645217
2025-04-09 00:53:58,0.00377833753149,0.23698906451576
2025-04-09 00:53:59,0.00504413619168,0.28977048543770
2025-04-09 00:54:00,0.00505050505051,0.30602429787247
2025-04-09 00:54:01,0.00630517023960,0.37972629032259
2025-04-09 00:54:02,0.00629722921914,0.38863868131827
2025-04-09 00:54:03,0.00631313131313,0.38306097826021
2025-04-09 00:54:04,0.00757575757576,0.46677692307628
2025-04-09 00:54:05,0.00505050505051,0.31218724444560
2025-04-09 00:54:06,0.00631313131313,0.37665085106323
2025-04-09 00:54:07,0.00505050505051,0.30529840860230
2025-04-09 00:54:08,0.00630517023960,0.37559010526227
2025-04-09 00:54:09,0.00759493670886,0.46018025806482
2025-04-09 00:54:10,0.00503778337531,0.31810620224647
2025-04-09 00:54:11,0.00628140703518,0.18566009803965
2025-04-09 00:54:12,0.00504413619168,0.30077268085145
2025-04-09 00:54:13,0.00631313131313,0.38505209677306
2025-04-09 00:54:14,0.00504413619168,0.31190511111118
2025-04-09 00:54:15,0.00503144654088,0.30526786956572
2025-04-09 00:54:16,0.00505050505051,0.31146026666716
2025-04-09 00:54:17,0.00630517023960,0.37087343750045
2025-04-09 00:54:18,0.00505689001264,0.30958013043425
2025-04-09 00:54:19,0.00632111251580,0.39362879120905
2025-04-09 00:54:20,0.00758533501896,0.38981243243246
2025-04-09 00:54:21,0.00631313131313,0.38349217391363
2025-04-09 00:54:22,0.00505689001264,0.26040061261203
2025-04-09 00:54:23,0.00756620428752,0.46773966666660
2025-04-09 00:54:24,0.00630517023960,0.39259749999878
2025-04-09 00:54:25,0.00503778337531,0.29546283333305
2025-04-09 00:54:26,0.00756620428752,0.43484981443443
2025-04-09 00:54:27,0.00632111251580,0.38404282608731
2025-04-09 00:54:28,0.00756620428752,0.44088250000095
2025-04-09 00:54:29,0.00755667506297,0.44793650526308
2025-04-09 00:54:30,0.00505050505051,0.31177739130394
2025-04-09 00:54:31,0.00758533501896,0.45185305263210
2025-04-09 00:54:32,0.00503778337531,0.30931488172056
2025-04-09 00:54:33,0.00631313131313,0.40322876404389
2025-04-09 00:54:34,0.00503778337531,0.31504791208727
2025-04-09 00:54:35,0.00503144654088,0.31894283146032
2025-04-09 00:54:36,0.00505689001264,0.31351063736192
2025-04-09 00:54:37,0.00632111251580,0.33174201834908
2025-04-09 00:54:38,0.00628930817610,0.38481225274794
2025-04-09 00:54:39,0.00505050505051,0.30856373912969
2025-04-09 00:54:40,0.00505050505051,0.31062123076965
2025-04-09 00:54:41,0.00631313131313,0.39417640449449
2025-04-09 00:54:42,0.00632111251580,0.30763449152523
2025-04-09 00:54:43,0.00506329113924,0.31884683146053
2025-04-09 00:54:44,0.00631313131313,0.39947752809097
2025-04-09 00:54:45,0.00378787878788,0.17382579230784
2025-04-09 00:54:46,0.00000000000000,0.00000000000000
2025-04-09 00:54:47,0.00000000000000,0.00000000000000
2025-04-09 00:54:48,0.00000000000000,0.00000000000000
2025-04-09 00:54:49,0.00252206809584,0.17666154430407
2025-04-09 00:54:50,0.00000000000000,0.00000000000000
