Date,CPU Utilization,CPU Power
2025-04-09 00:52:48,0.00252206809584,0.14230544230724
2025-04-09 00:52:49,0.00380710659898,0.17414339568375
2025-04-09 00:52:50,0.00255754475703,0.08994061818177
2025-04-09 00:52:51,0.00376884422111,0.25287889285807
2025-04-09 00:52:52,0.00252525252525,0.15035081250001
2025-04-09 00:52:53,0.00378787878788,0.21937868041202
2025-04-09 00:52:54,0.00251572327044,0.07252498130857
2025-04-09 00:52:55,0.00377833753149,0.11161905714294
2025-04-09 00:52:56,0.00253164556962,0.14075374999979
2025-04-09 00:52:57,0.00378310214376,0.22668009574440
2025-04-09 00:52:58,0.00252206809584,0.14604606185548
2025-04-09 00:52:59,0.00252206809584,0.15236991304340
2025-04-09 00:53:00,0.00505050505051,0.29976757446879
2025-04-09 00:53:01,0.00252206809584,0.15091617021244
2025-04-09 00:53:02,0.00377358490566,0.22209865263185
2025-04-09 00:53:03,0.00252525252525,0.15301341304376
2025-04-09 00:53:04,0.00252206809584,0.15375113043474
2025-04-09 00:53:05,0.00252206809584,0.15582506666671
2025-04-09 00:53:06,0.00378787878788,0.22240082474249
2025-04-09 00:53:07,0.00377833753149,0.23036620879078
2025-04-09 00:53:08,0.00252206809584,0.15866604545458
2025-04-09 00:53:09,0.00378787878788,0.23539658241802
2025-04-09 00:53:10,0.00252206809584,0.15374648351680
2025-04-09 00:53:11,0.00252844500632,0.16082091953996
2025-04-09 00:53:12,0.00378787878788,0.23377275824224
2025-04-09 00:53:13,0.00251889168766,0.14927212765906
2025-04-09 00:53:14,0.00252525252525,0.15321643478313
2025-04-09 00:53:15,0.00379266750948,0.23124151648365
2025-04-09 00:53:16,0.00252844500632,0.14728889583360
2025-04-09 00:53:17,0.00379746835443,0.23435667741972
2025-04-09 00:53:18,0.00379266750948,0.23391466304399
2025-04-09 00:53:19,0.00378787878788,0.23094213829794
2025-04-09 00:53:20,0.00379266750948,0.21220802912603
2025-04-09 00:53:21,0.00252525252525,0.15257208421030
2025-04-09 00:53:22,0.00377833753149,0.22726607368462
2025-04-09 00:53:23,0.00378310214376,0.22531553684231
2025-04-09 00:53:24,0.00252525252525,0.15261111827943
2025-04-09 00:53:25,0.00377833753149,0.22307642553147
2025-04-09 00:53:26,0.00251889168766,0.15090081720458
2025-04-09 00:53:27,0.00378310214376,0.22788896774141
2025-04-09 00:53:28,0.00504413619168,0.30106662365643
2025-04-09 00:53:29,0.00252206809584,0.15201030434780
2025-04-09 00:53:30,0.00377358490566,0.22110410526358
2025-04-09 00:53:31,0.00378787878788,0.23102215384638
2025-04-09 00:53:32,0.00252206809584,0.15606106666641
2025-04-09 00:53:33,0.00379266750948,0.23644412359552
2025-04-09 00:53:34,0.00252206809584,0.15267904347844
2025-04-09 00:53:35,0.00377833753149,0.23114492307746
2025-04-09 00:53:36,0.00378787878788,0.22744596774142
2025-04-09 00:53:37,0.00378310214376,0.22516847872411
2025-04-09 00:53:38,0.00378787878788,0.23116302197725
2025-04-09 00:53:39,0.00380228136882,0.23383110988972
2025-04-09 00:53:40,0.00251889168766,0.15486793406628
2025-04-09 00:53:41,0.00378310214376,0.23282816666663
2025-04-09 00:53:42,0.00252525252525,0.14876734736853
2025-04-09 00:53:43,0.00377358490566,0.22613664516135
2025-04-09 00:53:44,0.00377833753149,0.22647332258038
2025-04-09 00:53:45,0.00378787878788,0.22813109677443
2025-04-09 00:53:46,0.00252525252525,0.15094474468076
2025-04-09 00:53:47,0.00377358490566,0.22441854255312
2025-04-09 00:53:48,0.00252525252525,0.15319254347844
2025-04-09 00:53:49,0.00252525252525,0.11054713432868
2025-04-09 00:53:50,0.00379266750948,0.12002206598997
2025-04-09 00:53:51,0.00252206809584,0.14916439999973
2025-04-09 00:53:52,0.00253485424588,0.07492513513520
2025-04-09 00:53:53,0.00377358490566,0.13390111111082
2025-04-09 00:53:54,0.00251889168766,0.09626712765981
2025-04-09 00:53:55,0.00125628140704,0.05313985714273
2025-04-09 00:53:56,0.00251256281407,0.15178417142902
2025-04-09 00:53:57,0.00251889168766,0.16122690322609
2025-04-09 00:53:58,0.00252206809584,0.15985597826037
2025-04-09 00:53:59,0.00251889168766,0.14504761165076
2025-04-09 00:54:00,0.00379266750948,0.23199796774181
2025-04-09 00:54:01,0.00251889168766,0.15184851612906
2025-04-09 00:54:02,0.00251572327044,0.15361845652186
2025-04-09 00:54:03,0.00505050505051,0.30645143478203
2025-04-09 00:54:04,0.00252525252525,0.15559230769209
2025-04-09 00:54:05,0.00252525252525,0.15609362222280
2025-04-09 00:54:06,0.00378787878788,0.22599051063794
2025-04-09 00:54:07,0.00252206809584,0.15264920430115
2025-04-09 00:54:08,0.00252206809584,0.15023604210491
2025-04-09 00:54:09,0.00379746835443,0.23032048387141
2025-04-09 00:54:10,0.00251889168766,0.15905310112324
2025-04-09 00:54:11,0.00502512562814,0.14852807843172
2025-04-09 00:54:12,0.00252206809584,0.15038634042573
2025-04-09 00:54:13,0.00378787878788,0.23103125806383
2025-04-09 00:54:14,0.00252206809584,0.15594306666689
2025-04-09 00:54:15,0.00377358490566,0.22916188043493
2025-04-09 00:54:16,0.00252206809584,0.15590915555561
2025-04-09 00:54:17,0.00378310214376,0.22016205154683
2025-04-09 00:54:18,0.00252844500632,0.15494663043469
2025-04-09 00:54:19,0.00379266750948,0.23610886813213
2025-04-09 00:54:20,0.00252844500632,0.12995616216233
2025-04-09 00:54:21,0.00505050505051,0.30658143478238
2025-04-09 00:54:22,0.00252844500632,0.13016072072053
2025-04-09 00:54:23,0.00252206809584,0.15607326666682
2025-04-09 00:54:24,0.00252206809584,0.15714613333306
2025-04-09 00:54:25,0.00251889168766,0.14791960416672
2025-04-09 00:54:26,0.00252206809584,0.14514626804127
2025-04-09 00:54:27,0.00378787878788,0.22582882978740
2025-04-09 00:54:28,0.00252206809584,0.14711724999991
2025-04-09 00:54:29,0.00252525252525,0.15264655913975
2025-04-09 00:54:30,0.00379266750948,0.23640263736329
2025-04-09 00:54:31,0.00252525252525,0.14907670833297
2025-04-09 00:54:32,0.00252525252525,0.15823492307694
2025-04-09 00:54:33,0.00251889168766,0.15944784444485
2025-04-09 00:54:34,0.00251889168766,0.15736030769256
2025-04-09 00:54:35,0.00252206809584,0.16148056818201
2025-04-09 00:54:36,0.00506329113924,0.31697511111076
2025-04-09 00:54:37,0.00252844500632,0.13266992660553
2025-04-09 00:54:38,0.00251572327044,0.15386589010986
2025-04-09 00:54:39,0.00378787878788,0.23133922826072
2025-04-09 00:54:40,0.00252525252525,0.15529584615417
2025-04-09 00:54:41,0.00252206809584,0.15604748888873
2025-04-09 00:54:42,0.00379266750948,0.18462106779684
2025-04-09 00:54:43,0.00253485424588,0.15940694381964
2025-04-09 00:54:44,0.00378787878788,0.23936764045005
