Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:19:22,0.07569386038688,17.57250099999874,17.57250099999874,0.00000000000000
2026-01-27 03:19:23,0.08080808080808,18.57626399999936,18.57626399999936,0.00000000000000
2026-01-27 03:19:24,0.06974789915966,16.55750900000203,16.55750900000203,0.00000000000000
2026-01-27 03:19:25,0.08003369839933,18.76015299999926,18.76015299999926,0.00000000000000
2026-01-27 03:19:26,0.07064760302775,17.24749099999826,17.24749099999826,0.00000000000000
2026-01-27 03:19:27,0.06554621848739,16.54516499999954,16.54516499999954,0.00000000000000
2026-01-27 03:19:28,0.07401177460050,17.69581600000311,17.69581600000311,0.00000000000000
2026-01-27 03:19:29,0.05280804694049,13.65446099999826,13.65446099999826,0.00000000000000
2026-01-27 03:19:30,0.05029337803856,13.57795700000133,13.57795700000133,0.00000000000000
2026-01-27 03:19:31,0.04949664429530,12.88222200000018,12.88222200000018,0.00000000000000
2026-01-27 03:19:32,0.05117449664430,13.57595799999763,13.57595799999763,0.00000000000000
2026-01-27 03:19:33,0.04694048616932,12.91516500000216,12.91516500000216,0.00000000000000
2026-01-27 03:19:34,0.04606365159129,12.60327599999800,12.60327599999800,0.00000000000000
2026-01-27 03:19:35,0.04873949579832,12.94731300000058,12.94731300000058,0.00000000000000
2026-01-27 03:19:36,0.04614093959732,12.58252500000162,12.58252500000162,0.00000000000000
2026-01-27 03:19:37,0.06655433866891,16.06226400000014,16.06226400000014,0.00000000000000
2026-01-27 03:19:38,0.06896551724138,16.85914399999820,16.85914399999820,0.00000000000000
2026-01-27 03:19:39,0.08249158249158,18.86814900000172,18.86814900000172,0.00000000000000
2026-01-27 03:19:40,0.07232968881413,17.73675399999775,17.73675399999775,0.00000000000000
2026-01-27 03:19:41,0.08417508417508,19.62743400000181,19.62743400000181,0.00000000000000
2026-01-27 03:19:42,0.07239057239057,17.81281400000080,17.81281400000080,0.00000000000000
2026-01-27 03:19:43,0.07569386038688,17.89641399999891,17.89641399999891,0.00000000000000
2026-01-27 03:19:44,0.08151260504202,18.46692500000063,18.46692500000063,0.00000000000000
2026-01-27 03:19:45,0.06963087248322,16.86150900000212,16.86150900000212,0.00000000000000
2026-01-27 03:19:46,0.08067226890756,18.63656300000002,18.63656300000002,0.00000000000000
2026-01-27 03:19:47,0.07802013422819,18.14014499999757,18.14014499999757,0.00000000000000
2026-01-27 03:19:48,0.07556675062972,18.13501800000085,18.13501800000085,0.00000000000000
2026-01-27 03:19:49,0.07582139848357,18.11905800000022,18.11905800000022,0.00000000000000
2026-01-27 03:19:50,0.07808564231738,17.35559400000056,17.35559400000056,0.00000000000000
2026-01-27 03:19:51,0.07666385846672,18.24164100000053,18.24164100000053,0.00000000000000
2026-01-27 03:19:52,0.07575757575758,17.97073499999897,17.97073499999897,0.00000000000000
2026-01-27 03:19:53,0.08305369127517,18.56607100000110,18.56607100000110,0.00000000000000
2026-01-27 03:19:54,0.07064760302775,17.45115499999883,17.45115499999883,0.00000000000000
2026-01-27 03:19:55,0.07232968881413,17.44856000000073,17.44856000000073,0.00000000000000
2026-01-27 03:19:56,0.07621440536013,17.38229499999943,17.38229499999943,0.00000000000000
2026-01-27 03:19:57,0.07731092436975,18.04101400000218,18.04101400000218,0.00000000000000
2026-01-27 03:19:58,0.06700167504188,15.70113800000036,15.70113800000036,0.00000000000000
2026-01-27 03:19:59,0.06722689075630,16.44688800000222,16.44688800000222,0.00000000000000
2026-01-27 03:20:00,0.07046979865772,17.03058299999975,17.03058299999975,0.00000000000000
2026-01-27 03:20:01,0.08256107834878,17.98655800000051,17.98655800000051,0.00000000000000
2026-01-27 03:20:02,0.07064760302775,17.19718500000090,17.19718500000090,0.00000000000000
2026-01-27 03:20:03,0.07556675062972,17.80422499999986,17.80422499999986,0.00000000000000
2026-01-27 03:20:04,0.07472712006717,17.55243700000210,17.55243700000210,0.00000000000000
2026-01-27 03:20:05,0.07245155855097,17.49143499999991,17.49143499999991,0.00000000000000
2026-01-27 03:20:06,0.07142857142857,17.19240899999932,17.19240899999932,0.00000000000000
2026-01-27 03:20:07,0.06986531986532,17.03441300000122,17.03441300000122,0.00000000000000
2026-01-27 03:20:08,0.06228956228956,15.83264699999927,15.83264699999927,0.00000000000000
2026-01-27 03:20:09,0.05793450881612,14.82644200000141,14.82644200000141,0.00000000000000
2026-01-27 03:20:10,0.04949664429530,13.32958800000051,13.32958800000051,0.00000000000000
2026-01-27 03:20:11,0.05210084033613,13.54827999999907,13.54827999999907,0.00000000000000
2026-01-27 03:20:12,0.04941373534338,12.62233299999934,12.62233299999934,0.00000000000000
2026-01-27 03:20:13,0.04690117252931,12.50663100000020,12.50663100000020,0.00000000000000
2026-01-27 03:20:14,0.06297229219144,15.24400900000182,15.24400900000182,0.00000000000000
2026-01-27 03:20:15,0.04606365159129,12.03369399999792,12.03369399999792,0.00000000000000
2026-01-27 03:20:16,0.06543624161074,15.86645900000076,15.86645900000076,0.00000000000000
2026-01-27 03:20:17,0.08937605396290,19.63970100000006,19.63970100000006,0.00000000000000
2026-01-27 03:20:18,0.06459731543624,15.51169500000105,15.51169500000105,0.00000000000000
2026-01-27 03:20:19,0.08235294117647,18.22633700000006,18.22633700000006,0.00000000000000
2026-01-27 03:20:20,0.08739495798319,19.25519999999960,19.25519999999960,0.00000000000000
2026-01-27 03:20:21,0.08074011774601,18.16599100000167,18.16599100000167,0.00000000000000
2026-01-27 03:20:22,0.08746846089151,19.72452000000339,19.72452000000339,0.00000000000000
2026-01-27 03:20:23,0.06896551724138,16.91410299999916,16.91410299999916,0.00000000000000
2026-01-27 03:20:24,0.07808564231738,18.13529299999936,18.13529299999936,0.00000000000000
2026-01-27 03:20:25,0.05289672544081,13.97191799999928,13.97191799999928,0.00000000000000
2026-01-27 03:20:26,0.06627516778523,15.77925899999900,15.77925899999900,0.00000000000000
2026-01-27 03:20:27,0.06297229219144,15.16611700000067,15.16611700000067,0.00000000000000
2026-01-27 03:20:28,0.06812447434819,16.45990299999903,16.45990299999903,0.00000000000000
2026-01-27 03:20:29,0.07304785894207,17.38446100000147,17.38446100000147,0.00000000000000
2026-01-27 03:20:30,0.05117449664430,13.45642700000099,13.45642700000099,0.00000000000000
2026-01-27 03:20:31,0.06974789915966,17.17628200000036,17.17628200000036,0.00000000000000
2026-01-27 03:20:32,0.05630252100840,14.33783599999879,14.33783599999879,0.00000000000000
2026-01-27 03:20:33,0.08830950378469,19.20423700000174,19.20423700000174,0.00000000000000
2026-01-27 03:20:34,0.07659932659933,17.84990699999980,17.84990699999980,0.00000000000000
2026-01-27 03:20:35,0.08892617449664,19.67454999999973,19.67454999999973,0.00000000000000
2026-01-27 03:20:36,0.09772535804549,21.00042500000200,21.00042500000200,0.00000000000000
2026-01-27 03:20:37,0.09612141652614,21.02385999999751,21.02385999999751,0.00000000000000
2026-01-27 03:20:38,0.09772535804549,21.48359899999923,21.48359899999923,0.00000000000000
2026-01-27 03:20:39,0.09756097560976,21.54881300000125,21.54881300000125,0.00000000000000
2026-01-27 03:20:40,0.08838383838384,19.83492699999988,19.83492699999988,0.00000000000000
2026-01-27 03:20:41,0.09551986475063,20.56726500000150,20.56726500000150,0.00000000000000
2026-01-27 03:20:42,0.07821698906644,18.30380199999854,18.30380199999854,0.00000000000000
2026-01-27 03:20:43,0.08340353833193,19.00298400000247,19.00298400000247,0.00000000000000
2026-01-27 03:20:44,0.08585858585859,19.70930799999769,19.70930799999769,0.00000000000000
2026-01-27 03:20:45,0.08968985750210,19.56827800000246,19.56827800000246,0.00000000000000
2026-01-27 03:20:46,0.07148864592094,17.46499299999778,17.46499299999778,0.00000000000000
2026-01-27 03:20:47,0.08242220353238,19.00396099999853,19.00396099999853,0.00000000000000
