Date,CPU Utilization,CPU Power
2026-01-27 03:19:22,0.00084033613445,0.19525001111110
2026-01-27 03:19:23,0.00084104289319,0.19350274999999
2026-01-27 03:19:24,0.00168067226891,0.39897612048198
2026-01-27 03:19:25,0.00084245998315,0.19747529473683
2026-01-27 03:19:26,0.00084104289319,0.20532727380950
2026-01-27 03:19:27,0.00084033613445,0.21211749999999
2026-01-27 03:19:28,0.00084104289319,0.20108881818185
2026-01-27 03:19:29,0.00083822296731,0.21632961904759
2026-01-27 03:19:30,0.00083822296731,0.22629928333336
2026-01-27 03:19:31,0.00167785234899,0.43668549152543
2026-01-27 03:19:32,0.00083892617450,0.22255668852455
2026-01-27 03:19:33,0.00167644593462,0.46125589285722
2026-01-27 03:19:34,0.00083752093802,0.22915047272724
2026-01-27 03:19:35,0.00083963056255,0.22322953448277
2026-01-27 03:19:36,0.00083892617450,0.22877318181821
2026-01-27 03:19:37,0.00084245998315,0.20331979746836
2026-01-27 03:19:38,0.00084104289319,0.20606059756095
2026-01-27 03:19:39,0.00168208578638,0.38506426530616
2026-01-27 03:19:40,0.00084104289319,0.20624132558137
2026-01-27 03:19:41,0.00084175084175,0.19627434000002
2026-01-27 03:19:42,0.00084104289319,0.20712574418606
2026-01-27 03:19:43,0.00168208578638,0.39769808888886
2026-01-27 03:19:44,0.00084033613445,0.19056219587628
2026-01-27 03:19:45,0.00083892617450,0.20315071084340
2026-01-27 03:19:46,0.00084033613445,0.19413086458333
2026-01-27 03:19:47,0.00083892617450,0.19505532258062
2026-01-27 03:19:48,0.00167926112510,0.40300040000002
2026-01-27 03:19:49,0.00084175084175,0.20132286666667
2026-01-27 03:19:50,0.00083963056255,0.18661929032259
2026-01-27 03:19:51,0.00084245998315,0.20045759340660
2026-01-27 03:19:52,0.00084175084175,0.19967483333332
2026-01-27 03:19:53,0.00167785234899,0.37507214141416
2026-01-27 03:19:54,0.00084104289319,0.20775184523808
2026-01-27 03:19:55,0.00084104289319,0.20289023255815
2026-01-27 03:19:56,0.00083752093802,0.19101423076922
2026-01-27 03:19:57,0.00084033613445,0.19609797826089
2026-01-27 03:19:58,0.00167504187605,0.39252845000001
2026-01-27 03:19:59,0.00084033613445,0.20558610000003
2026-01-27 03:20:00,0.00083892617450,0.20274503571428
2026-01-27 03:20:01,0.00084245998315,0.18353630612245
2026-01-27 03:20:02,0.00084104289319,0.20472839285715
2026-01-27 03:20:03,0.00167926112510,0.39564944444444
2026-01-27 03:20:04,0.00083892617450,0.19721839325845
2026-01-27 03:20:05,0.00168350168350,0.40615446511626
2026-01-27 03:20:06,0.00084104289319,0.20456490476192
2026-01-27 03:20:07,0.00084175084175,0.20523389156628
2026-01-27 03:20:08,0.00084175084175,0.21395468918918
2026-01-27 03:20:09,0.00083963056255,0.21473556521744
2026-01-27 03:20:10,0.00251466890193,0.67777566101698
2026-01-27 03:20:11,0.00084033613445,0.21786087096775
2026-01-27 03:20:12,0.00083822296731,0.21393784745762
2026-01-27 03:20:13,0.00083752093802,0.22333269642857
2026-01-27 03:20:14,0.00083963056255,0.20325345333336
2026-01-27 03:20:15,0.00083752093802,0.21879443636360
2026-01-27 03:20:16,0.00167644593462,0.40627282051280
2026-01-27 03:20:17,0.00168634064081,0.37056039622642
2026-01-27 03:20:18,0.00083892617450,0.20145058441560
2026-01-27 03:20:19,0.00084033613445,0.18598303061225
2026-01-27 03:20:20,0.00084033613445,0.18514615384615
2026-01-27 03:20:21,0.00084104289319,0.18922907291668
2026-01-27 03:20:22,0.00084104289319,0.18995873076924
2026-01-27 03:20:23,0.00084104289319,0.20626954878048
2026-01-27 03:20:24,0.00083963056255,0.19500315053763
2026-01-27 03:20:25,0.00167926112510,0.44355295238093
2026-01-27 03:20:26,0.00083892617450,0.19973745569619
2026-01-27 03:20:27,0.00167926112510,0.40442978666668
2026-01-27 03:20:28,0.00084104289319,0.20320867901233
2026-01-27 03:20:29,0.00083963056255,0.19982139080461
2026-01-27 03:20:30,0.00083892617450,0.22059716393444
2026-01-27 03:20:31,0.00084033613445,0.20694315662651
2026-01-27 03:20:32,0.00084033613445,0.21399755223879
2026-01-27 03:20:33,0.00084104289319,0.18289749523811
2026-01-27 03:20:34,0.00168350168350,0.39230564835164
2026-01-27 03:20:35,0.00167785234899,0.37121792452830
2026-01-27 03:20:36,0.00084245998315,0.18103814655174
2026-01-27 03:20:37,0.00084317032040,0.18441982456138
2026-01-27 03:20:38,0.00084245998315,0.18520343965517
2026-01-27 03:20:39,0.00084104289319,0.18576562931036
2026-01-27 03:20:40,0.00084175084175,0.18890406666667
2026-01-27 03:20:41,0.00084530853762,0.18201119469028
2026-01-27 03:20:42,0.00084104289319,0.19681507526880
2026-01-27 03:20:43,0.00168491996630,0.38389866666672
2026-01-27 03:20:44,0.00084175084175,0.19322850980390
2026-01-27 03:20:45,0.00083822296731,0.18288110280376
2026-01-27 03:20:46,0.00084104289319,0.20547050588233
2026-01-27 03:20:47,0.00084104289319,0.19391796938774
2026-01-27 03:20:48,0.00083822296731,0.19007031034482
2026-01-27 03:20:49,0.00084104289319,0.19023674468085
2026-01-27 03:20:50,0.00168067226891,0.38719303296702
2026-01-27 03:20:51,0.00167926112510,0.39303393181812
2026-01-27 03:20:52,0.00084175084175,0.19482354545456
2026-01-27 03:20:53,0.00084104289319,0.19270958823529
2026-01-27 03:20:54,0.00084104289319,0.18879388118811
2026-01-27 03:20:55,0.00084104289319,0.19752597560976
2026-01-27 03:20:56,0.00168067226891,0.37183810416665
2026-01-27 03:20:57,0.00083963056255,0.23415914814817
2026-01-27 03:20:58,0.00083822296731,0.22339880701755
2026-01-27 03:20:59,0.00083963056255,0.23114966666664
2026-01-27 03:21:00,0.00083892617450,0.20438497333331
2026-01-27 03:21:01,0.00168067226891,0.43847725000001
2026-01-27 03:21:02,0.00083963056255,0.21268901587303
2026-01-27 03:21:03,0.00083963056255,0.19102707142857
2026-01-27 03:21:04,0.00083892617450,0.22454322222223
2026-01-27 03:21:05,0.00168918918919,0.32408409589040
2026-01-27 03:21:06,0.00084175084175,0.18708243518520
2026-01-27 03:21:07,0.00084388185654,0.18004622222219
2026-01-27 03:21:08,0.00084317032040,0.18715837288138
2026-01-27 03:21:09,0.00084245998315,0.18300578947367
2026-01-27 03:21:10,0.00168350168350,0.35738659322034
2026-01-27 03:21:11,0.00084245998315,0.18429838317755
2026-01-27 03:21:12,0.00084175084175,0.18700649090910
2026-01-27 03:21:13,0.00168918918919,0.27017017142860
2026-01-27 03:21:14,0.00084175084175,0.18169042592594
2026-01-27 03:21:15,0.00084317032040,0.18077779338844
2026-01-27 03:21:16,0.00168491996630,0.36530596491228
2026-01-27 03:21:17,0.00083963056255,0.18173436538459
2026-01-27 03:21:18,0.00084245998315,0.17990720689654
2026-01-27 03:21:19,0.00084317032040,0.18089194782610
2026-01-27 03:21:20,0.00000000000000,0.00000000000000
2026-01-27 03:21:21,0.00000000000000,0.00000000000000
2026-01-27 03:21:22,0.00000000000000,0.00000000000000
2026-01-27 03:21:23,0.00083752093802,0.28351677419355
