Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:11:36,0.29912390488110,7.66697299998486,7.66697299998486,0.00000000000000
2025-03-24 12:11:37,0.20854271356784,7.70853799997712,7.70853799997712,0.00000000000000
2025-03-24 12:11:38,0.32826362484157,9.13400900000124,9.13400900000124,0.00000000000000
2025-03-24 12:11:39,0.14467005076142,7.96769200000563,7.96769200000563,0.00000000000000
2025-03-24 12:11:40,0.09535759096612,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-24 12:11:41,0.12988650693569,6.87315200001467,6.87315200001467,0.00000000000000
2025-03-24 12:11:42,0.11306532663317,6.71275099998456,6.71275099998456,0.00000000000000
2025-03-24 12:11:43,0.10175879396985,6.57597199999145,6.57597199999145,0.00000000000000
2025-03-24 12:11:44,0.09924623115578,6.47172499998123,6.47172499998123,0.00000000000000
2025-03-24 12:11:45,0.09937106918239,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-24 12:11:46,0.09924623115578,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-24 12:11:47,0.11180904522613,6.63657999999123,6.63657999999123,0.00000000000000
2025-03-24 12:11:48,0.09535759096612,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-24 12:11:49,0.10188679245283,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-24 12:11:50,0.11306532663317,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-24 12:11:51,0.10566037735849,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-24 12:11:52,0.10664993726474,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-24 12:11:53,0.09673366834171,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-24 12:11:54,0.10817610062893,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-24 12:11:55,0.09422110552764,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-24 12:11:56,0.10705289672544,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-24 12:11:57,0.10075566750630,6.51396099998965,6.51396099998965,0.00000000000000
2025-03-24 12:11:58,0.09535759096612,6.39622299998882,6.39622299998882,0.00000000000000
2025-03-24 12:11:59,0.11668757841907,6.60941999999341,6.60941999999341,0.00000000000000
2025-03-24 12:12:00,0.12468513853904,6.73106200000620,6.73106200000620,0.00000000000000
2025-03-24 12:12:01,0.10552763819095,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-24 12:12:02,0.10427135678392,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-24 12:12:03,0.10188679245283,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-24 12:12:04,0.10062893081761,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-24 12:12:05,0.09811320754717,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-24 12:12:06,0.11069182389937,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-24 12:12:07,0.09296482412060,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-24 12:12:08,0.10427135678392,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-24 12:12:09,0.11335012594458,6.60758800001349,6.60758800001349,0.00000000000000
2025-03-24 12:12:10,0.10790464240903,6.51023799998802,6.51023799998802,0.00000000000000
2025-03-24 12:12:11,0.10691823899371,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-24 12:12:12,0.09798994974874,6.48484600000666,6.48484600000666,0.00000000000000
2025-03-24 12:12:13,0.10552763819095,6.51817199998186,6.51817199998186,0.00000000000000
2025-03-24 12:12:14,0.09422110552764,6.43058700000984,6.43058700000984,0.00000000000000
2025-03-24 12:12:15,0.10664993726474,6.48606699999073,6.48606699999073,0.00000000000000
2025-03-24 12:12:16,0.10050251256281,6.49381900002481,6.49381900002481,0.00000000000000
2025-03-24 12:12:17,0.09811320754717,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-24 12:12:18,0.11083123425693,6.56248300001607,6.56248300001607,0.00000000000000
2025-03-24 12:12:19,0.10427135678392,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-24 12:12:20,0.10915934755332,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-24 12:12:21,0.10552763819095,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-24 12:12:22,0.09571788413098,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-24 12:12:23,0.10664993726474,6.50199799999245,6.50199799999245,0.00000000000000
2025-03-24 12:12:24,0.09811320754717,6.46134800001164,6.46134800001164,0.00000000000000
2025-03-24 12:12:25,0.10566037735849,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-24 12:12:26,0.10301507537688,6.46763500000816,6.46763500000816,0.00000000000000
