Date,CPU Utilization,CPU Power
2026-01-28 17:14:25,0.00083402835696,0.51214049999999
2026-01-28 17:14:26,0.00083472454090,0.45210980000002
2026-01-28 17:14:27,0.00083542188805,0.45801811111111
2026-01-28 17:14:28,0.00083542188805,0.41863680000001
2026-01-28 17:14:29,0.00000000000000,0.00000000000000
2026-01-28 17:14:30,0.00083402835696,0.46236822222222
2026-01-28 17:14:31,0.00083402835696,0.41165109090910
2026-01-28 17:14:32,0.00083472454090,0.44929320000001
2026-01-28 17:14:33,0.00000000000000,0.00000000000000
2026-01-28 17:14:34,0.00083542188805,0.54375325000001
2026-01-28 17:14:35,0.00166805671393,0.83385236363632
2026-01-28 17:14:36,0.00000000000000,0.00000000000000
2026-01-28 17:14:37,0.00083542188805,0.48605377777777
2026-01-28 17:14:38,0.00083542188805,0.51665288888893
2026-01-28 17:14:39,0.00083402835696,0.46893422222219
2026-01-28 17:14:40,0.00000000000000,0.00000000000000
2026-01-28 17:14:41,0.00083542188805,0.49416766666668
2026-01-28 17:14:42,0.00083472454090,0.45033989999997
2026-01-28 17:14:43,0.00083542188805,0.56850537500003
2026-01-28 17:14:44,0.00083333333333,0.40250327272729
2026-01-28 17:14:45,0.00000000000000,0.00000000000000
2026-01-28 17:14:46,0.00083542188805,0.46730219999999
2026-01-28 17:14:47,0.00083472454090,0.43403969999999
2026-01-28 17:14:48,0.00083472454090,0.48147466666670
2026-01-28 17:14:49,0.00083472454090,0.43991710000000
2026-01-28 17:14:50,0.00083542188805,0.61561228571424
2026-01-28 17:14:51,0.00083472454090,0.48572833333335
2026-01-28 17:14:52,0.00000000000000,0.00000000000000
2026-01-28 17:14:53,0.00083542188805,0.49081600000000
2026-01-28 17:14:54,0.00083472454090,0.55533885714288
2026-01-28 17:14:55,0.00083542188805,0.52664325000001
2026-01-28 17:14:56,0.00083402835696,0.41362081818182
2026-01-28 17:14:57,0.00000000000000,0.00000000000000
2026-01-28 17:14:58,0.00083542188805,0.54771462499997
2026-01-28 17:14:59,0.00083402835696,0.39945436363636
2026-01-28 17:15:00,0.00083542188805,0.58947328571432
2026-01-28 17:15:01,0.00000000000000,0.00000000000000
2026-01-28 17:15:02,0.00166944908180,0.96442159999997
2026-01-28 17:15:03,0.00083542188805,0.49289100000002
2026-01-28 17:15:04,0.00000000000000,0.00000000000000
2026-01-28 17:15:05,0.00083542188805,0.46284080000000
