Date,CPU Utilization,CPU Power
2025-03-24 12:11:36,0.00502512562814,0.12805040336132
2025-03-24 12:11:37,0.00125470514429,0.04661631515147
2025-03-24 12:11:38,0.00380710659898,0.10558256538453
2025-03-24 12:11:39,0.00253485424588,0.14060194690277
2025-03-24 12:11:40,0.00251256281407,0.17123656000011
2025-03-24 12:11:41,0.00252206809584,0.13213726923109
2025-03-24 12:11:42,0.00377833753149,0.22404320000011
2025-03-24 12:11:43,0.00251572327044,0.16387440000035
2025-03-24 12:11:44,0.00251572327044,0.16377465822808
2025-03-24 12:11:45,0.00503144654088,0.32865574683469
2025-03-24 12:11:46,0.00251256281407,0.16317668354472
2025-03-24 12:11:47,0.00251256281407,0.14917501123567
2025-03-24 12:11:48,0.00376884422111,0.25263671052610
2025-03-24 12:11:49,0.00251572327044,0.15994335802482
2025-03-24 12:11:50,0.00251256281407,0.14709159550571
2025-03-24 12:11:51,0.00377833753149,0.23860568674674
2025-03-24 12:11:52,0.00251256281407,0.15621035714312
2025-03-24 12:11:53,0.00376411543287,0.24760726923033
2025-03-24 12:11:54,0.00251572327044,0.15244697674440
2025-03-24 12:11:55,0.00376411543287,0.25640315999975
2025-03-24 12:11:56,0.00377358490566,0.23022261627870
2025-03-24 12:11:57,0.00251572327044,0.16302447500057
2025-03-24 12:11:58,0.00376884422111,0.25582943999907
2025-03-24 12:11:59,0.00250941028858,0.14200152688152
2025-03-24 12:12:00,0.00252206809584,0.13602173737382
2025-03-24 12:12:01,0.00377358490566,0.23637090361479
2025-03-24 12:12:02,0.00251256281407,0.15742619277093
2025-03-24 12:12:03,0.00251572327044,0.16162520987672
2025-03-24 12:12:04,0.00377358490566,0.24202132500031
2025-03-24 12:12:05,0.00251572327044,0.16594476923078
2025-03-24 12:12:06,0.00377358490566,0.22361072727290
2025-03-24 12:12:07,0.00251256281407,0.17369570270278
2025-03-24 12:12:08,0.00251256281407,0.15568337349378
2025-03-24 12:12:09,0.00251889168766,0.14663182222220
2025-03-24 12:12:10,0.00376411543287,0.22710132558098
2025-03-24 12:12:11,0.00251572327044,0.15386134117623
2025-03-24 12:12:12,0.00376884422111,0.24941715384641
2025-03-24 12:12:13,0.00251256281407,0.15519457142814
2025-03-24 12:12:14,0.00125628140704,0.08574116000013
2025-03-24 12:12:15,0.00376411543287,0.22868520000004
2025-03-24 12:12:16,0.00251256281407,0.16215322500066
2025-03-24 12:12:17,0.00377358490566,0.24811665384578
2025-03-24 12:12:18,0.00251889168766,0.14914734090946
2025-03-24 12:12:19,0.00251256281407,0.15631578313201
2025-03-24 12:12:20,0.00250941028858,0.14973779310320
2025-03-24 12:12:21,0.00377358490566,0.23678786746936
2025-03-24 12:12:22,0.00251889168766,0.16970299999996
2025-03-24 12:12:23,0.00376884422111,0.23221421428544
2025-03-24 12:12:24,0.00251572327044,0.16567558974389
2025-03-24 12:12:25,0.00377358490566,0.23243217857089
2025-03-24 12:12:26,0.00251256281407,0.15757748780477
2025-03-24 12:12:27,0.00251572327044,0.15577440476184
2025-03-24 12:12:28,0.00377358490566,0.23016730588210
2025-03-24 12:12:29,0.00251572327044,0.15462677647045
2025-03-24 12:12:30,0.00251572327044,0.15292958139583
2025-03-24 12:12:31,0.00376884422111,0.26246975342446
2025-03-24 12:12:32,0.00251572327044,0.15015856818156
2025-03-24 12:12:33,0.00250941028858,0.16400954430434
2025-03-24 12:12:34,0.00251572327044,0.16542833333295
2025-03-24 12:12:35,0.00251889168766,0.15929095121952
2025-03-24 12:12:36,0.00503778337531,0.33720488311699
2025-03-24 12:12:37,0.00125786163522,0.07557114942539
2025-03-24 12:12:38,0.00250941028858,0.15073960919492
