Date,CPU Utilization,CPU Power
2025-03-24 12:11:36,0.00250312891114,0.06415876987435
2025-03-24 12:11:37,0.00125628140704,0.04643697590348
2025-03-24 12:11:38,0.00253485424588,0.07053288803090
2025-03-24 12:11:39,0.00253807106599,0.13978407017554
2025-03-24 12:11:40,0.00125470514429,0.08453668421058
2025-03-24 12:11:41,0.00252206809584,0.13345926213621
2025-03-24 12:11:42,0.00125628140704,0.07458612222205
2025-03-24 12:11:43,0.00251256281407,0.16236967901213
2025-03-24 12:11:44,0.00251256281407,0.16384113924003
2025-03-24 12:11:45,0.00125786163522,0.08216624050637
2025-03-24 12:11:46,0.00251256281407,0.16327402531685
2025-03-24 12:11:47,0.00251256281407,0.14913662921329
2025-03-24 12:11:48,0.00376411543287,0.25290173684258
2025-03-24 12:11:49,0.00125786163522,0.07991365432081
2025-03-24 12:11:50,0.00251256281407,0.14534468888887
2025-03-24 12:11:51,0.00125786163522,0.07853388095239
2025-03-24 12:11:52,0.00250941028858,0.15453630588223
2025-03-24 12:11:53,0.00251256281407,0.16715345454520
2025-03-24 12:11:54,0.00251572327044,0.15227806976750
2025-03-24 12:11:55,0.00251256281407,0.17111770666670
2025-03-24 12:11:56,0.00125944584383,0.07754891764694
2025-03-24 12:11:57,0.00251889168766,0.16284902499974
2025-03-24 12:11:58,0.00250941028858,0.16832165789444
2025-03-24 12:11:59,0.00125470514429,0.07106903225799
2025-03-24 12:12:00,0.00251889168766,0.13598105050518
2025-03-24 12:12:01,0.00251256281407,0.15591099999992
2025-03-24 12:12:02,0.00125628140704,0.07871309638547
2025-03-24 12:12:03,0.00251572327044,0.16181056790146
2025-03-24 12:12:04,0.00251572327044,0.16156422499989
2025-03-24 12:12:05,0.00125786163522,0.08297238461539
2025-03-24 12:12:06,0.00251572327044,0.14907381818193
2025-03-24 12:12:07,0.00125628140704,0.08684785135139
2025-03-24 12:12:08,0.00251256281407,0.15568337349378
2025-03-24 12:12:09,0.00251889168766,0.14683528888919
2025-03-24 12:12:10,0.00125470514429,0.07570044186033
2025-03-24 12:12:11,0.00251572327044,0.15386134117623
2025-03-24 12:12:12,0.00251256281407,0.16627810256427
2025-03-24 12:12:13,0.00125628140704,0.07759728571407
2025-03-24 12:12:14,0.00251256281407,0.17148232000026
2025-03-24 12:12:15,0.00250941028858,0.15261334117625
2025-03-24 12:12:16,0.00251256281407,0.16234547500062
2025-03-24 12:12:17,0.00251572327044,0.16541110256385
2025-03-24 12:12:18,0.00251889168766,0.14914734090946
2025-03-24 12:12:19,0.00125628140704,0.07815789156600
2025-03-24 12:12:20,0.00250941028858,0.14990475862060
2025-03-24 12:12:21,0.00251256281407,0.15616385714315
2025-03-24 12:12:22,0.00251889168766,0.16950063157894
2025-03-24 12:12:23,0.00125470514429,0.07649409411756
2025-03-24 12:12:24,0.00251572327044,0.16567558974389
2025-03-24 12:12:25,0.00251572327044,0.15512480952367
2025-03-24 12:12:26,0.00251256281407,0.15774719512215
2025-03-24 12:12:27,0.00251572327044,0.15561600000018
2025-03-24 12:12:28,0.00125786163522,0.07672243529403
2025-03-24 12:12:29,0.00251572327044,0.15445731764741
2025-03-24 12:12:30,0.00251256281407,0.15117177011542
2025-03-24 12:12:31,0.00125628140704,0.08748991780815
2025-03-24 12:12:32,0.00251572327044,0.15015856818156
2025-03-24 12:12:33,0.00250941028858,0.16400954430434
2025-03-24 12:12:34,0.00251572327044,0.16542833333295
2025-03-24 12:12:35,0.00251889168766,0.15929095121952
2025-03-24 12:12:36,0.00251889168766,0.16860244155849
2025-03-24 12:12:37,0.00125786163522,0.07557114942539
2025-03-24 12:12:38,0.00250941028858,0.15073960919492
2025-03-24 12:12:39,0.00251889168766,0.15611317647101
2025-03-24 12:12:40,0.00251256281407,0.16898181578941
2025-03-24 12:12:41,0.00125470514429,0.07615394186063
2025-03-24 12:12:42,0.00251889168766,0.16629486075968
2025-03-24 12:12:43,0.00125628140704,0.08181351282035
2025-03-24 12:12:44,0.00251572327044,0.14807775280938
2025-03-24 12:12:45,0.00251256281407,0.16663189610397
2025-03-24 12:12:46,0.00251256281407,0.15515096385540
2025-03-24 12:12:47,0.00251572327044,0.14891152272718
2025-03-24 12:12:48,0.00125628140704,0.07405396629213
2025-03-24 12:12:49,0.00251256281407,0.15723792771060
2025-03-24 12:12:50,0.00251572327044,0.16648763636363
2025-03-24 12:12:51,0.00125628140704,0.07276109890094
2025-03-24 12:12:52,0.00251256281407,0.17287091891882
2025-03-24 12:12:53,0.00251256281407,0.15529773809526
2025-03-24 12:12:54,0.00251256281407,0.15452607142894
2025-03-24 12:12:55,0.00251572327044,0.17420561643786
2025-03-24 12:12:56,0.00251572327044,0.14480854945058
2025-03-24 12:12:57,0.00125944584383,0.07595068965530
2025-03-24 12:12:58,0.00251889168766,0.16022367901198
2025-03-24 12:12:59,0.00125786163522,0.08020074074092
2025-03-24 12:13:00,0.00251889168766,0.15570173809552
2025-03-24 12:13:01,0.00250941028858,0.16330802531639
2025-03-24 12:13:02,0.00125944584383,0.08419818181829
2025-03-24 12:13:03,0.00250000000000,0.10380236641237
2025-03-24 12:13:04,0.00250941028858,0.09034705263146
2025-03-24 12:13:05,0.00251256281407,0.16771150649338
2025-03-24 12:13:06,0.00125944584383,0.07369804494390
2025-03-24 12:13:07,0.00251256281407,0.15770708433779
2025-03-24 12:13:08,0.00251256281407,0.14796272727306
2025-03-24 12:13:09,0.00125628140704,0.07812407142843
2025-03-24 12:13:10,0.00376884422111,0.24397234177243
2025-03-24 12:13:11,0.00125628140704,0.07516565517223
2025-03-24 12:13:12,0.00251572327044,0.16683838461550
2025-03-24 12:13:13,0.00125628140704,0.07817186746979
2025-03-24 12:13:14,0.00250941028858,0.16235926582278
2025-03-24 12:13:15,0.00125470514429,0.08116434999974
2025-03-24 12:13:16,0.00251572327044,0.15139518604617
2025-03-24 12:13:17,0.00251889168766,0.15506910588181
2025-03-24 12:13:18,0.00251889168766,0.15308855813969
2025-03-24 12:13:19,0.00125786163522,0.08595762666664
2025-03-24 12:13:20,0.00250626566416,0.14774631818198
2025-03-24 12:13:21,0.00251572327044,0.16385349367091
