Date,CPU Utilization,CPU Power
2026-01-28 17:14:25,0.00166805671393,1.02428099999997
2026-01-28 17:14:26,0.00083472454090,0.45210980000002
2026-01-28 17:14:27,0.00167084377611,0.92077622222223
2026-01-28 17:14:28,0.00167084377611,0.83727360000003
2026-01-28 17:14:29,0.00166944908180,0.79248109090912
2026-01-28 17:14:30,0.00166805671393,0.92473644444443
2026-01-28 17:14:31,0.00166805671393,0.82330218181819
2026-01-28 17:14:32,0.00083472454090,0.44929320000001
2026-01-28 17:14:33,0.00167084377611,0.97226688888885
2026-01-28 17:14:34,0.00167084377611,1.08750650000002
2026-01-28 17:14:35,0.00083402835696,0.41692618181816
2026-01-28 17:14:36,0.00167084377611,0.96363777777778
2026-01-28 17:14:37,0.00167084377611,0.97210755555554
2026-01-28 17:14:38,0.00083542188805,0.51665288888893
2026-01-28 17:14:39,0.00166805671393,0.93786844444437
2026-01-28 17:14:40,0.00166805671393,1.04983049999998
2026-01-28 17:14:41,0.00167084377611,0.98833533333335
2026-01-28 17:14:42,0.00166944908180,0.90067979999994
2026-01-28 17:14:43,0.00083542188805,0.56850537500003
2026-01-28 17:14:44,0.00250000000000,1.20750981818186
2026-01-28 17:14:45,0.00166944908180,0.93374888888886
2026-01-28 17:14:46,0.00083612040134,0.46730219999999
2026-01-28 17:14:47,0.00166944908180,0.86641019999997
2026-01-28 17:14:48,0.00167084377611,0.96294933333340
2026-01-28 17:14:49,0.00083472454090,0.43991710000000
2026-01-28 17:14:50,0.00167084377611,1.23122457142849
2026-01-28 17:14:51,0.00083472454090,0.48365155555555
2026-01-28 17:14:52,0.00250000000000,1.22171250000006
2026-01-28 17:14:53,0.00083542188805,0.49081600000000
2026-01-28 17:14:54,0.00166944908180,1.11067771428575
2026-01-28 17:14:55,0.00167084377611,1.05328650000001
2026-01-28 17:14:56,0.00083402835696,0.41362081818182
2026-01-28 17:14:57,0.00167224080268,1.08861999999999
2026-01-28 17:14:58,0.00167084377611,1.09542924999994
2026-01-28 17:14:59,0.00083402835696,0.39945436363636
2026-01-28 17:15:00,0.00167084377611,1.17894657142863
2026-01-28 17:15:01,0.00166944908180,0.77298800000002
2026-01-28 17:15:02,0.00083472454090,0.48221079999998
2026-01-28 17:15:03,0.00250626566416,1.47867300000007
2026-01-28 17:15:04,0.00166944908180,0.80657400000002
2026-01-28 17:15:05,0.00083542188805,0.46284080000000
2026-01-28 17:15:06,0.00167084377611,0.97030355555550
2026-01-28 17:15:07,0.00083402835696,0.42910380000003
2026-01-28 17:15:08,0.00166944908180,0.91545859999997
2026-01-28 17:15:09,0.00166944908180,1.11496699999998
2026-01-28 17:15:10,0.00083542188805,0.53471850000000
2026-01-28 17:15:11,0.00166944908180,0.88602899999996
2026-01-28 17:15:12,0.00250417362270,1.48254366666667
2026-01-28 17:15:13,0.00083402835696,0.47667177777779
2026-01-28 17:15:14,0.00166944908180,0.98443266666669
2026-01-28 17:15:15,0.00166944908180,0.97844799999994
2026-01-28 17:15:16,0.00083542188805,0.51331477777780
2026-01-28 17:15:17,0.00166944908180,1.07292222222218
2026-01-28 17:15:18,0.00166944908180,1.09158000000002
2026-01-28 17:15:19,0.00083472454090,0.37028815384617
2026-01-28 17:15:20,0.00166805671393,0.86650799999998
2026-01-28 17:15:21,0.00166805671393,0.94367333333331
2026-01-28 17:15:22,0.00167084377611,1.07819875000007
2026-01-28 17:15:23,0.00083542188805,0.47852909999997
2026-01-28 17:15:24,0.00166944908180,1.13230914285720
2026-01-28 17:15:25,0.00166944908180,0.94871866666664
2026-01-28 17:15:26,0.00166944908180,1.01242266666668
2026-01-28 17:15:27,0.00166944908180,0.94343599999997
2026-01-28 17:15:28,0.00167084377611,1.08728875000008
2026-01-28 17:15:29,0.00083542188805,0.49052777777777
2026-01-28 17:15:30,0.00167084377611,1.05538824999996
2026-01-28 17:15:31,0.00167084377611,0.89272720000008
2026-01-28 17:15:32,0.00083542188805,0.42324299999998
2026-01-28 17:15:33,0.00166944908180,0.95507622222229
2026-01-28 17:15:34,0.00166944908180,0.94589088888885
2026-01-28 17:15:35,0.00083542188805,0.50864411111110
2026-01-28 17:15:36,0.00166666666667,0.64691514285719
2026-01-28 17:15:37,0.00167084377611,1.05888249999998
2026-01-28 17:15:38,0.00083472454090,0.41802063636363
2026-01-28 17:15:39,0.00167224080268,1.18359371428570
2026-01-28 17:15:40,0.00166944908180,1.01290999999992
2026-01-28 17:15:41,0.00166805671393,0.80951181818182
2026-01-28 17:15:42,0.00167644593462,1.20759200000001
2026-01-28 17:15:43,0.00166944908180,0.94468377777775
2026-01-28 17:15:44,0.00166944908180,0.98764377777782
2026-01-28 17:15:45,0.00083542188805,0.53567012499997
2026-01-28 17:15:46,0.00166944908180,0.89550120000004
2026-01-28 17:15:47,0.00166944908180,0.89288900000001
2026-01-28 17:15:48,0.00083542188805,0.52513650000003
2026-01-28 17:15:49,0.00166805671393,0.86183563636364
2026-01-28 17:15:50,0.00167084377611,1.11387575000003
2026-01-28 17:15:51,0.00083472454090,0.46631649999999
2026-01-28 17:15:52,0.00167084377611,0.98294066666666
2026-01-28 17:15:53,0.00250626566416,1.13653799999997
2026-01-28 17:15:54,0.00083542188805,0.66667533333331
2026-01-28 17:15:55,0.00166944908180,0.94828822222219
2026-01-28 17:15:56,0.00166944908180,0.90667899999999
2026-01-28 17:15:57,0.00083472454090,0.43488199999997
2026-01-28 17:15:58,0.00166944908180,1.03225325000005
2026-01-28 17:15:59,0.00167084377611,0.99555733333333
2026-01-28 17:16:00,0.00167084377611,0.99758725000004
2026-01-28 17:16:01,0.00083542188805,0.44526510000001
2026-01-28 17:16:02,0.00166944908180,0.93495240000002
2026-01-28 17:16:03,0.00167084377611,1.06286449999993
2026-01-28 17:16:04,0.00083472454090,0.51951775000003
2026-01-28 17:16:05,0.00166805671393,0.87749059999996
2026-01-28 17:16:06,0.00167084377611,0.98243888888889
2026-01-28 17:16:07,0.00166944908180,0.94570111111110
2026-01-28 17:16:08,0.00166805671393,0.75500900000005
2026-01-28 17:16:09,0.00167224080268,1.36278366666663
2026-01-28 17:16:10,0.00083472454090,0.47819755555555
2026-01-28 17:16:11,0.00167084377611,1.03661844444448
2026-01-28 17:16:12,0.00166944908180,0.92584177777775
2026-01-28 17:16:13,0.00083472454090,0.39383809090912
2026-01-28 17:16:14,0.00166805671393,0.89126560000004
2026-01-28 17:16:15,0.00167084377611,0.91303199999998
2026-01-28 17:16:16,0.00083472454090,0.43023290000001
2026-01-28 17:16:17,0.00166805671393,0.86822600000005
2026-01-28 17:16:18,0.00083472454090,0.48642677777778
2026-01-28 17:16:19,0.00083542188805,0.46125390000002
2026-01-28 17:16:20,0.00166944908180,0.96440399999998
2026-01-28 17:16:21,0.00167084377611,1.08465300000000
2026-01-28 17:16:22,0.00166944908180,0.78725454545450
