Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:14:25,0.00667222685571,4.09712399999989,4.09712399999989,0.00000000000000
2026-01-28 17:14:26,0.00834724540902,4.52109800000017,4.52109800000017,0.00000000000000
2026-01-28 17:14:27,0.00751879699248,4.12216300000000,4.12216300000000,0.00000000000000
2026-01-28 17:14:28,0.00835421888053,4.18636800000013,4.18636800000013,0.00000000000000
2026-01-28 17:14:29,0.00918196994992,4.35864600000014,4.35864600000014,0.00000000000000
2026-01-28 17:14:30,0.00750625521268,4.16131399999995,4.16131399999995,0.00000000000000
2026-01-28 17:14:31,0.00917431192661,4.52816200000007,4.52816200000007,0.00000000000000
2026-01-28 17:14:32,0.00834724540902,4.49293200000011,4.49293200000011,0.00000000000000
2026-01-28 17:14:33,0.00751879699248,4.37520099999983,4.37520099999983,0.00000000000000
2026-01-28 17:14:34,0.00668337510443,4.35002600000007,4.35002600000007,0.00000000000000
2026-01-28 17:14:35,0.00917431192661,4.58618799999977,4.58618799999977,0.00000000000000
2026-01-28 17:14:36,0.00751879699248,4.33636999999999,4.33636999999999,0.00000000000000
2026-01-28 17:14:37,0.00751879699248,4.37448399999994,4.37448399999994,0.00000000000000
2026-01-28 17:14:38,0.00751879699248,4.64987600000040,4.64987600000040,0.00000000000000
2026-01-28 17:14:39,0.00750625521268,4.22040799999968,4.22040799999968,0.00000000000000
2026-01-28 17:14:40,0.00667222685571,4.19932199999994,4.19932199999994,0.00000000000000
2026-01-28 17:14:41,0.00751879699248,4.44750900000008,4.44750900000008,0.00000000000000
2026-01-28 17:14:42,0.00834724540902,4.50339899999972,4.50339899999972,0.00000000000000
2026-01-28 17:14:43,0.00668337510443,4.54804300000023,4.54804300000023,0.00000000000000
2026-01-28 17:14:44,0.00916666666667,4.42753600000015,4.42753600000015,0.00000000000000
2026-01-28 17:14:45,0.00751252086811,4.20186999999987,4.20186999999987,0.00000000000000
2026-01-28 17:14:46,0.00835421888053,4.67302199999995,4.67302199999995,0.00000000000000
2026-01-28 17:14:47,0.00834724540902,4.34039699999994,4.34039699999994,0.00000000000000
2026-01-28 17:14:48,0.00751252086811,4.33327200000031,4.33327200000031,0.00000000000000
2026-01-28 17:14:49,0.00834724540902,4.39917100000002,4.39917100000002,0.00000000000000
2026-01-28 17:14:50,0.00584795321637,4.30928599999970,4.30928599999970,0.00000000000000
2026-01-28 17:14:51,0.00751252086811,4.37155500000017,4.37155500000017,0.00000000000000
2026-01-28 17:14:52,0.00833333333333,4.07237500000019,4.07237500000019,0.00000000000000
2026-01-28 17:14:53,0.00751879699248,4.41734399999996,4.41734399999996,0.00000000000000
2026-01-28 17:14:54,0.00584307178631,3.88737200000014,3.88737200000014,0.00000000000000
2026-01-28 17:14:55,0.00668337510443,4.21314600000005,4.21314600000005,0.00000000000000
2026-01-28 17:14:56,0.00917431192661,4.54982900000005,4.54982900000005,0.00000000000000
2026-01-28 17:14:57,0.00668896321070,4.35447999999997,4.35447999999997,0.00000000000000
2026-01-28 17:14:58,0.00668337510443,4.38171699999975,4.38171699999975,0.00000000000000
2026-01-28 17:14:59,0.00917431192661,4.39399800000001,4.39399800000001,0.00000000000000
2026-01-28 17:15:00,0.00584795321637,4.12631300000021,4.12631300000021,0.00000000000000
2026-01-28 17:15:01,0.01001669449082,4.63792800000010,4.63792800000010,0.00000000000000
2026-01-28 17:15:02,0.00834724540902,4.82210799999984,4.82210799999984,0.00000000000000
2026-01-28 17:15:03,0.00751879699248,4.43601900000021,4.43601900000021,0.00000000000000
2026-01-28 17:15:04,0.00918196994992,4.43615700000009,4.43615700000009,0.00000000000000
2026-01-28 17:15:05,0.00835421888053,4.62840800000004,4.62840800000004,0.00000000000000
2026-01-28 17:15:06,0.00751879699248,4.36636599999974,4.36636599999974,0.00000000000000
2026-01-28 17:15:07,0.00834028356964,4.29103800000030,4.29103800000030,0.00000000000000
