Date,CPU Utilization,CPU Power
2025-03-25 21:03:43,0.00252206809584,0.09924881379321
2025-03-25 21:03:44,0.00126262626263,0.04560436781622
2025-03-25 21:03:45,0.00253807106599,0.12360447887323
2025-03-25 21:03:46,0.00126742712294,0.06531581451606
2025-03-25 21:03:47,0.00251572327044,0.14496202127664
2025-03-25 21:03:48,0.00251256281407,0.12581424299077
2025-03-25 21:03:49,0.00125944584383,0.06622776470584
2025-03-25 21:03:50,0.00251572327044,0.13231059405976
2025-03-25 21:03:51,0.00251256281407,0.13096902970315
2025-03-25 21:03:52,0.00125786163522,0.07140298913019
2025-03-25 21:03:53,0.00251572327044,0.13781958333311
2025-03-25 21:03:54,0.00125470514429,0.06818553608225
2025-03-25 21:03:55,0.00251889168766,0.14542742222224
2025-03-25 21:03:56,0.00250941028858,0.13482630612241
2025-03-25 21:03:57,0.00252206809584,0.13527722448961
2025-03-25 21:03:58,0.00125786163522,0.07188479569916
2025-03-25 21:03:59,0.00251572327044,0.14034870833287
2025-03-25 21:04:00,0.00251572327044,0.13737981632703
2025-03-25 21:04:01,0.00125786163522,0.07226609677403
2025-03-25 21:04:02,0.00251256281407,0.14090347368405
2025-03-25 21:04:03,0.00126103404792,0.06946538144347
2025-03-25 21:04:04,0.00251256281407,0.14044861052626
2025-03-25 21:04:05,0.00251256281407,0.13433618181811
2025-03-25 21:04:06,0.00125944584383,0.07021817021280
2025-03-25 21:04:07,0.00378310214376,0.17595451282045
2025-03-25 21:04:08,0.00125628140704,0.06801438144319
2025-03-25 21:04:09,0.00251256281407,0.13926238297891
2025-03-25 21:04:10,0.00125628140704,0.07195356043963
2025-03-25 21:04:11,0.00250941028858,0.13763199999965
2025-03-25 21:04:12,0.00251572327044,0.13676243298987
2025-03-25 21:04:13,0.00251889168766,0.14029313684196
2025-03-25 21:04:14,0.00125628140704,0.06858998958342
2025-03-25 21:04:15,0.00251572327044,0.13623641237146
2025-03-25 21:04:16,0.00125786163522,0.06945975789476
2025-03-25 21:04:17,0.00251256281407,0.14208152173935
2025-03-25 21:04:18,0.00125628140704,0.06929271578954
2025-03-25 21:04:19,0.00251889168766,0.14248356521737
2025-03-25 21:04:20,0.00125628140704,0.07163496703296
2025-03-25 21:04:21,0.00377358490566,0.21157196808533
2025-03-25 21:04:22,0.00251256281407,0.13752919999993
2025-03-25 21:04:23,0.00125628140704,0.07284798888884
2025-03-25 21:04:24,0.00251572327044,0.13562983505190
2025-03-25 21:04:25,0.00125786163522,0.06844376041651
2025-03-25 21:04:26,0.00250941028858,0.13843381052628
2025-03-25 21:04:27,0.00125944584383,0.06934153684200
2025-03-25 21:04:28,0.00251889168766,0.13808022916661
2025-03-25 21:04:29,0.00125786163522,0.07148511827953
2025-03-25 21:04:30,0.00377358490566,0.20076915000012
2025-03-25 21:04:31,0.00125786163522,0.07700559302324
2025-03-25 21:04:32,0.00125786163522,0.07560462790689
2025-03-25 21:04:33,0.00251572327044,0.13472951515201
2025-03-25 21:04:34,0.00125786163522,0.06666425999982
2025-03-25 21:04:35,0.00251889168766,0.14307655914003
2025-03-25 21:04:36,0.00126103404792,0.07042230208329
2025-03-25 21:04:37,0.00251572327044,0.13564664000005
2025-03-25 21:04:38,0.00252206809584,0.14850357777775
2025-03-25 21:04:39,0.00252206809584,0.14124012631609
2025-03-25 21:04:40,0.00251572327044,0.13857461855634
2025-03-25 21:04:41,0.00251572327044,0.07025246153857
2025-03-25 21:04:42,0.00125628140704,0.06824719587631
2025-03-25 21:04:43,0.00252206809584,0.13457593877565
2025-03-25 21:04:44,0.00125786163522,0.07093992391310
2025-03-25 21:04:45,0.00251256281407,0.13648181443268
2025-03-25 21:04:46,0.00251256281407,0.13503557142899
2025-03-25 21:04:47,0.00125786163522,0.06883348958308
2025-03-25 21:04:48,0.00251572327044,0.13305994059423
2025-03-25 21:04:49,0.00251889168766,0.12497055045876
2025-03-25 21:04:50,0.00125628140704,0.07038517204309
2025-03-25 21:04:51,0.00251256281407,0.12899955339759
2025-03-25 21:04:52,0.00377358490566,0.19581641176517
2025-03-25 21:04:53,0.00125628140704,0.07093710752682
2025-03-25 21:04:54,0.00251256281407,0.13287628282830
2025-03-25 21:04:55,0.00125786163522,0.06840198969057
2025-03-25 21:04:56,0.00251256281407,0.14577597777825
2025-03-25 21:04:57,0.00251572327044,0.13757925000027
2025-03-25 21:04:58,0.00125786163522,0.06974245263141
2025-03-25 21:04:59,0.00251572327044,0.14657040449445
2025-03-25 21:05:00,0.00125628140704,0.06649214000005
2025-03-25 21:05:01,0.00251572327044,0.13584377319605
2025-03-25 21:05:02,0.00251889168766,0.14051165957403
2025-03-25 21:05:03,0.00126103404792,0.06967691578933
2025-03-25 21:05:04,0.00251256281407,0.13425111111119
2025-03-25 21:05:05,0.00125786163522,0.06951692553195
2025-03-25 21:05:06,0.00251256281407,0.13427945454558
2025-03-25 21:05:07,0.00125786163522,0.06038705357163
2025-03-25 21:05:08,0.00251256281407,0.07578618947392
2025-03-25 21:05:09,0.00125628140704,0.06915265263156
2025-03-25 21:05:10,0.00251572327044,0.13929599999989
2025-03-25 21:05:11,0.00125786163522,0.07455951724156
2025-03-25 21:05:12,0.00251256281407,0.13772420833326
2025-03-25 21:05:13,0.00252206809584,0.13657241237119
2025-03-25 21:05:14,0.00125628140704,0.07315833707866
2025-03-25 21:05:15,0.00376884422111,0.20755626315827
2025-03-25 21:05:16,0.00125628140704,0.06854930208344
2025-03-25 21:05:17,0.00250626566416,0.14023610752674
2025-03-25 21:05:18,0.00125786163522,0.06773590909098
2025-03-25 21:05:19,0.00251889168766,0.13319423999987
2025-03-25 21:05:20,0.00250941028858,0.14088845161298
2025-03-25 21:05:21,0.00126103404792,0.06764360204071
2025-03-25 21:05:22,0.00251256281407,0.13742918749995
