Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:03:43,0.18158890290038,7.17631199999596,7.17631199999596,0.00000000000000
2025-03-25 21:03:44,0.21941992433796,7.94016500000726,7.94016500000726,0.00000000000000
2025-03-25 21:03:45,0.18020304568528,8.76499199998216,8.76499199998216,0.00000000000000
2025-03-25 21:03:46,0.15609137055838,8.07938599999761,8.07938599999761,0.00000000000000
2025-03-25 21:03:47,0.11823899371069,6.80363199999556,6.80363199999556,0.00000000000000
2025-03-25 21:03:48,0.13567839195980,6.73313700000290,6.73313700000290,0.00000000000000
2025-03-25 21:03:49,0.12988650693569,6.76164000001154,6.76164000001154,0.00000000000000
2025-03-25 21:03:50,0.12704402515723,6.68443100000150,6.68443100000150,0.00000000000000
2025-03-25 21:03:51,0.12342569269521,6.60661099999561,6.60661099999561,0.00000000000000
2025-03-25 21:03:52,0.11572327044025,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-25 21:03:53,0.12075471698113,6.61491200001910,6.61491200001910,0.00000000000000
2025-03-25 21:03:54,0.12170639899624,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-25 21:03:55,0.11446540880503,6.54545500001404,6.54545500001404,0.00000000000000
2025-03-25 21:03:56,0.12185929648241,6.60471899999538,6.60471899999538,0.00000000000000
2025-03-25 21:03:57,0.12358133669609,6.62882799998624,6.62882799998624,0.00000000000000
2025-03-25 21:03:58,0.11809045226131,6.68864300000132,6.68864300000132,0.00000000000000
2025-03-25 21:03:59,0.12060301507538,6.72501900000498,6.72501900000498,0.00000000000000
2025-03-25 21:04:00,0.12452830188679,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-25 21:04:01,0.11712846347607,6.71732900000643,6.71732900000643,0.00000000000000
2025-03-25 21:04:02,0.11838790931990,6.68180699998629,6.68180699998629,0.00000000000000
2025-03-25 21:04:03,0.12232030264817,6.73051200000918,6.73051200000918,0.00000000000000
2025-03-25 21:04:04,0.11934673366834,6.66459500000929,6.66459500000929,0.00000000000000
2025-03-25 21:04:05,0.12421580928482,6.64140200000838,6.64140200000838,0.00000000000000
2025-03-25 21:04:06,0.11949685534591,6.59214700001758,6.59214700001758,0.00000000000000
2025-03-25 21:04:07,0.14754098360656,6.85978500000783,6.85978500000783,0.00000000000000
2025-03-25 21:04:08,0.12170639899624,6.59367199998815,6.59367199998815,0.00000000000000
2025-03-25 21:04:09,0.11809045226131,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-25 21:04:10,0.11446540880503,6.54850599999190,6.54850599999190,0.00000000000000
2025-03-25 21:04:11,0.11809045226131,6.53874000001815,6.53874000001815,0.00000000000000
2025-03-25 21:04:12,0.12311557788945,6.62479999999050,6.62479999999050,0.00000000000000
2025-03-25 21:04:13,0.11979823455233,6.65568399999756,6.65568399999756,0.00000000000000
2025-03-25 21:04:14,0.12075471698113,6.58268599997973,6.58268599997973,0.00000000000000
2025-03-25 21:04:15,0.12201257861635,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-25 21:04:16,0.11934673366834,6.60789300000761,6.60789300000761,0.00000000000000
2025-03-25 21:04:17,0.11572327044025,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-25 21:04:18,0.11934673366834,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-25 21:04:19,0.11586901763224,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-25 21:04:20,0.11432160804020,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-25 21:04:21,0.11823899371069,6.62925500000711,6.62925500000711,0.00000000000000
2025-03-25 21:04:22,0.11934673366834,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-25 21:04:23,0.11320754716981,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-25 21:04:24,0.12201257861635,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-25 21:04:25,0.12075471698113,6.57060099998489,6.57060099998489,0.00000000000000
2025-03-25 21:04:26,0.11934673366834,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-25 21:04:27,0.11964735516373,6.58744599999045,6.58744599999045,0.00000000000000
2025-03-25 21:04:28,0.12090680100756,6.62748600001214,6.62748600001214,0.00000000000000
2025-03-25 21:04:29,0.11794228356336,6.65598899999168,6.65598899999168,0.00000000000000
2025-03-25 21:04:30,0.12578616352201,6.69877399998950,6.69877399998950,0.00000000000000
2025-03-25 21:04:31,0.10817610062893,6.62864500001888,6.62864500001888,0.00000000000000
2025-03-25 21:04:32,0.10817610062893,6.50199799999245,6.50199799999245,0.00000000000000
2025-03-25 21:04:33,0.12437185929648,6.66801200000918,6.66801200000918,0.00000000000000
2025-03-25 21:04:34,0.12578616352201,6.66648699998041,6.66648699998041,0.00000000000000
2025-03-25 21:04:35,0.11586901763224,6.65580500001670,6.65580500001670,0.00000000000000
