Date,CPU Utilization,CPU Power
2025-03-25 21:03:43,0.00378310214376,0.14950649999992
2025-03-25 21:03:44,0.00252206809584,0.09126626436790
2025-03-25 21:03:45,0.00380710659898,0.18517588732357
2025-03-25 21:03:46,0.00253807106599,0.13137213008126
2025-03-25 21:03:47,0.00251572327044,0.14475812765948
2025-03-25 21:03:48,0.00376884422111,0.18703158333341
2025-03-25 21:03:49,0.00378310214376,0.19694097087412
2025-03-25 21:03:50,0.00251572327044,0.13236497029706
2025-03-25 21:03:51,0.00251889168766,0.13482879591828
2025-03-25 21:03:52,0.00503144654088,0.28597817391299
2025-03-25 21:03:53,0.00251572327044,0.13781066666706
2025-03-25 21:03:54,0.00501882057716,0.27275472164956
2025-03-25 21:03:55,0.00251572327044,0.14385615384646
2025-03-25 21:03:56,0.00251256281407,0.13617977319578
2025-03-25 21:03:57,0.00378310214376,0.20292330612203
2025-03-25 21:03:58,0.00376884422111,0.21346732978728
2025-03-25 21:03:59,0.00251256281407,0.14010456250010
2025-03-25 21:04:00,0.00503144654088,0.27174262626266
2025-03-25 21:04:01,0.00251889168766,0.14445868817218
2025-03-25 21:04:02,0.00377833753149,0.21324915957403
2025-03-25 21:04:03,0.00378310214376,0.20816016494874
2025-03-25 21:04:04,0.00376884422111,0.21046089473714
2025-03-25 21:04:05,0.00250941028858,0.13416973737391
2025-03-25 21:04:06,0.00377358490566,0.20817306315845
2025-03-25 21:04:07,0.00378310214376,0.17589192307712
2025-03-25 21:04:08,0.00376411543287,0.20392799999963
2025-03-25 21:04:09,0.00251256281407,0.13923772340430
2025-03-25 21:04:10,0.00377358490566,0.21588481318655
2025-03-25 21:04:11,0.00502512562814,0.27824425531992
2025-03-25 21:04:12,0.00251256281407,0.13519999999981
2025-03-25 21:04:13,0.00378310214376,0.21017949473677
2025-03-25 21:04:14,0.00377358490566,0.20570893749937
2025-03-25 21:04:15,0.00251572327044,0.13645286597948
2025-03-25 21:04:16,0.00502512562814,0.27822707368453
2025-03-25 21:04:17,0.00251572327044,0.14223808695628
2025-03-25 21:04:18,0.00251256281407,0.13858543157908
2025-03-25 21:04:19,0.00503778337531,0.28496713043474
2025-03-25 21:04:20,0.00251256281407,0.14326993406592
2025-03-25 21:04:21,0.00251572327044,0.14104797872356
2025-03-25 21:04:22,0.00376884422111,0.20629379999989
2025-03-25 21:04:23,0.00377358490566,0.21832830000009
2025-03-25 21:04:24,0.00377358490566,0.20324276288648
2025-03-25 21:04:25,0.00251572327044,0.13688752083302
2025-03-25 21:04:26,0.00376884422111,0.20765071578943
2025-03-25 21:04:27,0.00377833753149,0.20802461052601
2025-03-25 21:04:28,0.00377833753149,0.20710893750038
2025-03-25 21:04:29,0.00250941028858,0.14161678723387
2025-03-25 21:04:30,0.00377358490566,0.20096321999968
2025-03-25 21:04:31,0.00251572327044,0.15415453488416
2025-03-25 21:04:32,0.00377358490566,0.22681388372067
2025-03-25 21:04:33,0.00251256281407,0.13470731313150
2025-03-25 21:04:34,0.00377358490566,0.19999460999941
2025-03-25 21:04:35,0.00251889168766,0.14469141304384
2025-03-25 21:04:36,0.00377833753149,0.21105709375024
2025-03-25 21:04:37,0.00377358490566,0.20552521212129
2025-03-25 21:04:38,0.00378310214376,0.22275536666663
2025-03-25 21:04:39,0.00378310214376,0.21186018947414
2025-03-25 21:04:40,0.00377358490566,0.20765050515453
2025-03-25 21:04:41,0.00251572327044,0.07025246153857
2025-03-25 21:04:42,0.00377358490566,0.20495112371102
2025-03-25 21:04:43,0.00376884422111,0.19804821000056
2025-03-25 21:04:44,0.00377358490566,0.21257892391283
2025-03-25 21:04:45,0.00251256281407,0.13632577319555
2025-03-25 21:04:46,0.00502512562814,0.26973485714300
2025-03-25 21:04:47,0.00251572327044,0.13766697916617
2025-03-25 21:04:48,0.00376884422111,0.19980201980164
2025-03-25 21:04:49,0.00503778337531,0.25014943119305
2025-03-25 21:04:50,0.00376884422111,0.21092906451574
2025-03-25 21:04:51,0.00250941028858,0.12763357692333
2025-03-25 21:04:52,0.00377833753149,0.19779692079220
2025-03-25 21:04:53,0.00376411543287,0.21278177419369
2025-03-25 21:04:54,0.00376884422111,0.19928851515094
2025-03-25 21:04:55,0.00376884422111,0.20314751020472
2025-03-25 21:04:56,0.00251572327044,0.14753462921362
2025-03-25 21:04:57,0.00377833753149,0.20634787499966
2025-03-25 21:04:58,0.00377358490566,0.20904230526250
2025-03-25 21:04:59,0.00251572327044,0.14472211111052
2025-03-25 21:05:00,0.00376884422111,0.19945811999962
2025-03-25 21:05:01,0.00377358490566,0.20590728124989
2025-03-25 21:05:02,0.00502512562814,0.27840955789495
2025-03-25 21:05:03,0.00252206809584,0.13950288421045
