Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:03:43,0.18284993694830,7.19553900000756,7.19553900000756,0.00000000000000
2025-03-25 21:03:44,0.21969696969697,7.93516000002273,7.93516000002273,0.00000000000000
2025-03-25 21:03:45,0.18020304568528,8.77591799999936,8.77591799999936,0.00000000000000
2025-03-25 21:03:46,0.15716096324461,8.09916099999100,8.09916099999100,0.00000000000000
2025-03-25 21:03:47,0.11823899371069,6.81321500000195,6.81321500000195,0.00000000000000
2025-03-25 21:03:48,0.13442211055276,6.73106200000620,6.73106200000620,0.00000000000000
2025-03-25 21:03:49,0.12846347607053,6.75523199999589,6.75523199999589,0.00000000000000
2025-03-25 21:03:50,0.12704402515723,6.68168500001775,6.68168500001775,0.00000000000000
2025-03-25 21:03:51,0.12688442211055,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-25 21:03:52,0.11572327044025,6.56907499997760,6.56907499997760,0.00000000000000
2025-03-25 21:03:53,0.12075471698113,6.61533999998937,6.61533999998937,0.00000000000000
2025-03-25 21:03:54,0.12170639899624,6.61399699997855,6.61399699997855,0.00000000000000
2025-03-25 21:03:55,0.11335012594458,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-25 21:03:56,0.12296110414053,6.60648899999796,6.60648899999796,0.00000000000000
2025-03-25 21:03:57,0.12358133669609,6.62858399999095,6.62858399999095,0.00000000000000
2025-03-25 21:03:58,0.11698113207547,6.68528600002173,6.68528600002173,0.00000000000000
2025-03-25 21:03:59,0.12075471698113,6.73673799997778,6.73673799997778,0.00000000000000
2025-03-25 21:04:00,0.12327044025157,6.73161100002471,6.73161100002471,0.00000000000000
2025-03-25 21:04:01,0.11698113207547,6.72074699998484,6.72074699998484,0.00000000000000
2025-03-25 21:04:02,0.11934673366834,6.69291499999235,6.69291499999235,0.00000000000000
2025-03-25 21:04:03,0.12232030264817,6.73814200001652,6.73814200001652,0.00000000000000
2025-03-25 21:04:04,0.11934673366834,6.67130899999756,6.67130899999756,0.00000000000000
2025-03-25 21:04:05,0.12437185929648,6.64964099999634,6.64964099999634,0.00000000000000
2025-03-25 21:04:06,0.11838790931990,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-25 21:04:07,0.14754098360656,6.86222599999746,6.86222599999746,0.00000000000000
2025-03-25 21:04:08,0.12185929648241,6.59739499998977,6.59739499998977,0.00000000000000
2025-03-25 21:04:09,0.11809045226131,6.54533200000878,6.54533200000878,0.00000000000000
2025-03-25 21:04:10,0.11432160804020,6.54777400000603,6.54777400000603,0.00000000000000
